TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,759.488,-46.5485,PIT
132.1,52180,AGENT,759.31,-47.2241,PIT
132.2,52180,AGENT,759.128,-47.8984,PIT
132.3,52180,AGENT,758.942,-48.5713,PIT
132.4,52180,AGENT,758.752,-49.243,PIT
132.5,52180,AGENT,758.557,-49.9133,PIT
132.6,52180,AGENT,758.358,-50.5822,PIT
132.7,52180,AGENT,758.154,-51.2498,PIT
132.8,52180,AGENT,757.947,-51.916,PIT
132.9,52180,AGENT,757.735,-52.5807,PIT
133.0,52180,AGENT,757.517,-53.2486,PIT
133.1,52180,AGENT,757.294,-53.9193,PIT
133.2,52180,AGENT,757.066,-54.5885,PIT
133.3,52180,AGENT,756.834,-55.2563,PIT
133.4,52180,AGENT,756.599,-55.9227,PIT
133.5,52180,AGENT,756.36,-56.5877,PIT
133.6,52180,AGENT,756.117,-57.2512,PIT
133.7,52180,AGENT,755.871,-57.9133,PIT
133.8,52180,AGENT,755.621,-58.5739,PIT
133.9,52180,AGENT,755.368,-59.2332,PIT
134.0,52180,AGENT,755.111,-59.891,PIT
134.1,52180,AGENT,754.851,-60.5473,PIT
134.2,52180,AGENT,754.587,-61.2023,PIT
134.3,52180,AGENT,754.32,-61.8558,PIT
134.4,52180,AGENT,754.05,-62.5078,PIT
134.5,52180,AGENT,753.777,-63.1584,PIT
134.6,52180,AGENT,753.5,-63.8077,PIT
134.7,52180,AGENT,753.221,-64.4555,PIT
134.8,52180,AGENT,752.939,-65.102,PIT
134.9,52180,AGENT,752.653,-65.7472,PIT
135.0,52180,AGENT,752.365,-66.3911,PIT
135.1,52180,AGENT,752.075,-67.0338,PIT
135.2,52180,AGENT,751.782,-67.6754,PIT
135.3,52180,AGENT,751.486,-68.3158,PIT
135.4,52180,AGENT,751.189,-68.9551,PIT
135.5,52180,AGENT,750.889,-69.5934,PIT
135.6,52180,AGENT,750.587,-70.2308,PIT
135.7,52180,AGENT,750.284,-70.8672,PIT
135.8,52180,AGENT,749.978,-71.5028,PIT
135.9,52180,AGENT,749.672,-72.1377,PIT
136.0,52180,AGENT,749.363,-72.7718,PIT
136.1,52180,AGENT,749.054,-73.4053,PIT
136.2,52180,AGENT,748.743,-74.0381,PIT
136.3,52180,AGENT,748.431,-74.6704,PIT
136.4,52180,AGENT,748.118,-75.3022,PIT
136.5,52180,AGENT,747.804,-75.9336,PIT
136.6,52180,AGENT,747.489,-76.5645,PIT
136.7,52180,AGENT,747.174,-77.1951,PIT
136.8,52180,AGENT,746.858,-77.8254,PIT
136.9,52180,AGENT,746.541,-78.4554,PIT
