TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,4374.88,2334.32,PIT,4301.590373580228,0,0,6.0
46.1,52180,AGENT,4374.41,2333.94,PIT,4301.590373580228,0,0,6.0
46.2,52180,AGENT,4373.94,2333.55,PIT,4301.590373580228,0,0,6.0
46.3,52180,AGENT,4373.47,2333.16,PIT,4301.590373580228,0,0,6.0
46.4,52180,AGENT,4373.0,2332.77,PIT,4301.590373580228,0,0,6.0
46.5,52180,AGENT,4372.52,2332.38,PIT,4301.590373580228,0,0,6.0
46.6,52180,AGENT,4372.05,2332.0,PIT,4301.590373580228,0,0,6.0
46.7,52180,AGENT,4371.58,2331.61,PIT,4301.590373580228,0,0,6.0
46.8,52180,AGENT,4371.11,2331.22,PIT,4301.590373580228,0,0,6.0
46.9,52180,AGENT,4370.63,2330.83,PIT,4301.590373580228,0,0,6.0
47.0,52180,AGENT,4370.16,2330.44,PIT,4301.590373580228,0,0,6.0
47.1,52180,AGENT,4369.69,2330.05,PIT,4301.590373580228,0,0,6.0
47.2,52180,AGENT,4369.22,2329.66,PIT,4301.590373580228,0,0,6.0
47.3,52180,AGENT,4368.74,2329.26,PIT,4301.590373580228,0,0,6.0
47.4,52180,AGENT,4368.27,2328.87,PIT,4301.590373580228,0,0,6.0
47.5,52180,AGENT,4367.8,2328.48,PIT,4301.590373580228,0,0,6.0
47.6,52180,AGENT,4367.33,2328.08,PIT,4301.590373580228,0,0,6.0
47.7,52180,AGENT,4366.86,2327.69,PIT,4301.590373580228,0,0,6.0
47.8,52180,AGENT,4366.39,2327.29,PIT,4301.590373580228,0,0,6.0
47.9,52180,AGENT,4365.92,2326.9,PIT,4301.590373580228,0,0,6.0
48.0,52180,AGENT,4365.45,2326.5,PIT,4301.590373580228,0,0,6.0
48.1,52180,AGENT,4364.98,2326.1,PIT,4301.590373580228,0,0,6.0
48.2,52180,AGENT,4364.51,2325.7,PIT,4301.590373580228,0,0,6.0
48.3,52180,AGENT,4364.04,2325.3,PIT,4301.590373580228,0,0,6.0
48.4,52180,AGENT,4363.57,2324.9,PIT,4301.590373580228,0,0,6.0
48.5,52180,AGENT,4363.1,2324.5,PIT,4301.590373580228,0,0,6.0
48.6,52180,AGENT,4362.62,2324.1,PIT,4301.590373580228,0,0,6.0
48.7,52180,AGENT,4362.15,2323.7,PIT,4301.590373580228,0,0,6.0
48.8,52180,AGENT,4361.68,2323.3,PIT,4301.590373580228,0,0,6.0
48.9,52180,AGENT,4361.21,2322.9,PIT,4301.590373580228,0,0,6.0
49.0,52180,AGENT,4360.73,2322.5,PIT,4301.590373580228,0,0,6.0
49.1,52180,AGENT,4360.25,2322.11,PIT,4301.590373580228,0,0,6.0
49.2,52180,AGENT,4359.77,2321.71,PIT,4301.590373580228,0,0,6.0
49.3,52180,AGENT,4359.29,2321.32,PIT,4301.590373580228,0,0,6.0
49.4,52180,AGENT,4358.81,2320.93,PIT,4301.590373580228,0,0,6.0
49.5,52180,AGENT,4358.32,2320.54,PIT,4301.590373580228,0,0,6.0
49.6,52180,AGENT,4357.83,2320.15,PIT,4301.590373580228,0,0,6.0
49.7,52180,AGENT,4357.34,2319.78,PIT,4301.590373580228,0,0,6.0
49.8,52180,AGENT,4356.85,2319.4,PIT,4301.590373580228,0,0,6.0
49.9,52180,AGENT,4356.35,2319.03,PIT,4301.590373580228,0,0,6.0
50.0,52180,AGENT,4355.84,2318.67,PIT,4301.590373580228,0,0,6.0
50.1,52180,AGENT,4355.34,2318.32,PIT,4301.590373580228,0,0,6.0
50.2,52180,AGENT,4354.83,2317.97,PIT,4301.590373580228,0,0,6.0
50.3,52180,AGENT,4354.31,2317.63,PIT,4301.590373580228,0,0,6.0
50.4,52180,AGENT,4353.79,2317.3,PIT,4301.590373580228,0,0,6.0
50.5,52180,AGENT,4353.27,2316.98,PIT,4301.590373580228,0,0,6.0
50.6,52180,AGENT,4352.75,2316.67,PIT,4301.590373580228,0,0,6.0
50.7,52180,AGENT,4352.21,2316.37,PIT,4301.590373580228,0,0,6.0
50.8,52180,AGENT,4351.68,2316.08,PIT,4301.590373580228,0,0,6.0
50.9,52180,AGENT,4351.14,2315.79,PIT,4301.590373580228,0,0,6.0
