TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4271.53,2574.23,PIT,4187.308901309385,1,0,9.0
12.1,52180,AGENT,4272.52,2574.44,PIT,4187.308901309385,1,0,9.0
12.2,52180,AGENT,4273.52,2574.65,PIT,4187.308901309385,1,0,9.0
12.3,52180,AGENT,4274.53,2574.87,PIT,4187.308901309385,1,0,9.0
12.4,52180,AGENT,4275.56,2575.09,PIT,4187.308901309385,1,0,9.0
12.5,52180,AGENT,4276.59,2575.31,PIT,4187.308901309385,1,0,9.0
12.6,52180,AGENT,4277.64,2575.53,PIT,4187.308901309385,1,0,9.0
12.7,52180,AGENT,4278.7,2575.76,PIT,4187.308901309385,1,0,9.0
12.8,52180,AGENT,4279.77,2575.99,PIT,4187.308901309385,1,0,9.0
12.9,52180,AGENT,4280.85,2576.22,PIT,4187.308901309385,1,0,9.0
13.0,52180,AGENT,4281.93,2576.46,PIT,4187.308901309385,1,0,9.0
13.1,52180,AGENT,4283.03,2576.7,PIT,4187.308901309385,1,0,9.0
13.2,52180,AGENT,4284.14,2576.94,PIT,4187.308901309385,1,0,9.0
13.3,52180,AGENT,4285.25,2577.18,PIT,4187.308901309385,1,0,9.0
13.4,52180,AGENT,4286.38,2577.43,PIT,4187.308901309385,1,0,9.0
13.5,52180,AGENT,4287.51,2577.68,PIT,4187.308901309385,1,0,9.0
13.6,52180,AGENT,4288.66,2577.93,PIT,4187.308901309385,1,0,9.0
13.7,52180,AGENT,4289.81,2578.19,PIT,4187.308901309385,1,0,9.0
13.8,52180,AGENT,4290.97,2578.44,PIT,4187.308901309385,1,0,9.0
13.9,52180,AGENT,4292.14,2578.71,PIT,4187.308901309385,1,0,9.0
14.0,52180,AGENT,4293.31,2578.97,PIT,4187.308901309385,1,0,9.0
14.1,52180,AGENT,4294.49,2579.23,PIT,4187.308901309385,1,0,9.0
14.2,52180,AGENT,4295.66,2579.5,PIT,4187.308901309385,1,0,9.0
14.3,52180,AGENT,4296.84,2579.76,PIT,4187.308901309385,1,0,9.0
14.4,52180,AGENT,4298.01,2580.03,PIT,4187.308901309385,1,0,9.0
14.5,52180,AGENT,4299.18,2580.29,PIT,4187.308901309385,1,0,9.0
14.6,52180,AGENT,4300.36,2580.56,PIT,4187.308901309385,1,0,9.0
14.7,52180,AGENT,4301.53,2580.83,PIT,4187.308901309385,1,0,9.0
14.8,52180,AGENT,4302.7,2581.09,PIT,4187.308901309385,1,0,9.0
14.9,52180,AGENT,4303.88,2581.36,PIT,4187.308901309385,1,0,9.0
15.0,52180,AGENT,4305.05,2581.63,PIT,4187.308901309385,1,0,9.0
15.1,52180,AGENT,4306.22,2581.9,PIT,4187.308901309385,1,0,9.0
15.2,52180,AGENT,4307.4,2582.17,PIT,4187.308901309385,1,0,9.0
15.3,52180,AGENT,4308.57,2582.44,PIT,4187.308901309385,1,0,9.0
15.4,52180,AGENT,4309.74,2582.71,PIT,4187.308901309385,1,0,9.0
15.5,52180,AGENT,4310.92,2582.98,PIT,4187.308901309385,1,0,9.0
15.6,52180,AGENT,4312.09,2583.24,PIT,4187.308901309385,1,0,9.0
15.7,52180,AGENT,4313.26,2583.51,PIT,4187.308901309385,1,0,9.0
15.8,52180,AGENT,4314.44,2583.78,PIT,4187.308901309385,1,0,9.0
15.9,52180,AGENT,4315.61,2584.05,PIT,4187.308901309385,1,0,9.0
16.0,52180,AGENT,4316.78,2584.32,PIT,4187.308901309385,1,0,9.0
16.1,52180,AGENT,4317.96,2584.59,PIT,4187.308901309385,1,0,9.0
16.2,52180,AGENT,4319.13,2584.86,PIT,4187.308901309385,1,0,9.0
16.3,52180,AGENT,4320.3,2585.13,PIT,4187.308901309385,1,0,9.0
16.4,52180,AGENT,4321.47,2585.4,PIT,4187.308901309385,1,0,9.0
16.5,52180,AGENT,4322.65,2585.67,PIT,4187.308901309385,1,0,9.0
16.6,52180,AGENT,4323.82,2585.93,PIT,4187.308901309385,1,0,9.0
16.7,52180,AGENT,4324.99,2586.2,PIT,4187.308901309385,1,0,9.0
16.8,52180,AGENT,4326.17,2586.47,PIT,4187.308901309385,1,0,9.0
16.9,52180,AGENT,4327.34,2586.74,PIT,4187.308901309385,1,0,9.0
