TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-339.39,2317.32,MIA
26.1,52180,AGENT,-340.298,2317.27,MIA
26.2,52180,AGENT,-341.205,2317.23,MIA
26.3,52180,AGENT,-342.113,2317.18,MIA
26.4,52180,AGENT,-343.021,2317.14,MIA
26.5,52180,AGENT,-343.929,2317.1,MIA
26.6,52180,AGENT,-344.837,2317.05,MIA
26.7,52180,AGENT,-345.745,2317.01,MIA
26.8,52180,AGENT,-346.653,2316.97,MIA
26.9,52180,AGENT,-347.561,2316.93,MIA
27.0,52180,AGENT,-348.469,2316.89,MIA
27.1,52180,AGENT,-349.377,2316.85,MIA
27.2,52180,AGENT,-350.285,2316.82,MIA
27.3,52180,AGENT,-351.193,2316.78,MIA
27.4,52180,AGENT,-352.101,2316.74,MIA
27.5,52180,AGENT,-353.009,2316.7,MIA
27.6,52180,AGENT,-353.917,2316.67,MIA
27.7,52180,AGENT,-354.825,2316.63,MIA
27.8,52180,AGENT,-355.733,2316.59,MIA
27.9,52180,AGENT,-356.641,2316.56,MIA
28.0,52180,AGENT,-357.549,2316.52,MIA
28.1,52180,AGENT,-358.458,2316.49,MIA
28.2,52180,AGENT,-359.366,2316.45,MIA
28.3,52180,AGENT,-360.274,2316.41,MIA
28.4,52180,AGENT,-361.182,2316.38,MIA
28.5,52180,AGENT,-362.09,2316.34,MIA
28.6,52180,AGENT,-362.998,2316.31,MIA
28.7,52180,AGENT,-363.907,2316.27,MIA
28.8,52180,AGENT,-364.815,2316.23,MIA
28.9,52180,AGENT,-365.723,2316.2,MIA
29.0,52180,AGENT,-366.631,2316.16,MIA
29.1,52180,AGENT,-367.539,2316.13,MIA
29.2,52180,AGENT,-368.448,2316.09,MIA
29.3,52180,AGENT,-369.356,2316.06,MIA
29.4,52180,AGENT,-370.264,2316.02,MIA
29.5,52180,AGENT,-371.172,2315.99,MIA
29.6,52180,AGENT,-372.081,2315.96,MIA
29.7,52180,AGENT,-372.989,2315.92,MIA
29.8,52180,AGENT,-373.897,2315.89,MIA
29.9,52180,AGENT,-374.805,2315.86,MIA
30.0,52180,AGENT,-375.714,2315.83,MIA
30.1,52180,AGENT,-376.622,2315.8,MIA
30.2,52180,AGENT,-377.53,2315.77,MIA
30.3,52180,AGENT,-378.439,2315.74,MIA
30.4,52180,AGENT,-379.347,2315.71,MIA
30.5,52180,AGENT,-380.255,2315.68,MIA
30.6,52180,AGENT,-381.164,2315.66,MIA
30.7,52180,AGENT,-382.072,2315.63,MIA
30.8,52180,AGENT,-382.981,2315.61,MIA
30.9,52180,AGENT,-383.889,2315.58,MIA
