TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,732.687,2599.6,MIA
0.1,52180,AGENT,732.696,2598.99,MIA
0.2,52180,AGENT,732.705,2598.38,MIA
0.3,52180,AGENT,732.714,2597.76,MIA
0.4,52180,AGENT,732.724,2597.12,MIA
0.5,52180,AGENT,732.733,2596.48,MIA
0.6,52180,AGENT,732.743,2595.83,MIA
0.7,52180,AGENT,732.752,2595.17,MIA
0.8,52180,AGENT,732.762,2594.49,MIA
0.9,52180,AGENT,732.772,2593.81,MIA
1.0,52180,AGENT,732.782,2593.12,MIA
1.1,52180,AGENT,732.793,2592.42,MIA
1.2,52180,AGENT,732.803,2591.72,MIA
1.3,52180,AGENT,732.814,2591.01,MIA
1.4,52180,AGENT,732.824,2590.31,MIA
1.5,52180,AGENT,732.835,2589.6,MIA
1.6,52180,AGENT,732.845,2588.9,MIA
1.7,52180,AGENT,732.856,2588.2,MIA
1.8,52180,AGENT,732.867,2587.49,MIA
1.9,52180,AGENT,732.878,2586.79,MIA
2.0,52180,AGENT,732.889,2586.08,MIA
2.1,52180,AGENT,732.9,2585.38,MIA
2.2,52180,AGENT,732.911,2584.67,MIA
2.3,52180,AGENT,732.922,2583.97,MIA
2.4,52180,AGENT,732.933,2583.26,MIA
2.5,52180,AGENT,732.945,2582.56,MIA
2.6,52180,AGENT,732.956,2581.86,MIA
2.7,52180,AGENT,732.968,2581.15,MIA
2.8,52180,AGENT,732.98,2580.45,MIA
2.9,52180,AGENT,732.993,2579.74,MIA
3.0,52180,AGENT,733.005,2579.04,MIA
3.1,52180,AGENT,733.017,2578.33,MIA
3.2,52180,AGENT,733.03,2577.63,MIA
3.3,52180,AGENT,733.043,2576.92,MIA
3.4,52180,AGENT,733.056,2576.22,MIA
3.5,52180,AGENT,733.07,2575.51,MIA
3.6,52180,AGENT,733.083,2574.81,MIA
3.7,52180,AGENT,733.097,2574.11,MIA
3.8,52180,AGENT,733.111,2573.4,MIA
3.9,52180,AGENT,733.125,2572.7,MIA
4.0,52180,AGENT,733.139,2571.99,MIA
4.1,52180,AGENT,733.154,2571.29,MIA
4.2,52180,AGENT,733.168,2570.58,MIA
4.3,52180,AGENT,733.183,2569.88,MIA
4.4,52180,AGENT,733.198,2569.17,MIA
4.5,52180,AGENT,733.213,2568.47,MIA
4.6,52180,AGENT,733.228,2567.77,MIA
4.7,52180,AGENT,733.243,2567.06,MIA
4.8,52180,AGENT,733.259,2566.36,MIA
4.9,52180,AGENT,733.274,2565.65,MIA
