TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,298.496,1523.22,MIA
54.1,52180,AGENT,299.105,1523.24,MIA
54.2,52180,AGENT,299.713,1523.26,MIA
54.3,52180,AGENT,300.322,1523.29,MIA
54.4,52180,AGENT,300.931,1523.31,MIA
54.5,52180,AGENT,301.54,1523.33,MIA
54.6,52180,AGENT,302.148,1523.36,MIA
54.7,52180,AGENT,302.757,1523.38,MIA
54.8,52180,AGENT,303.366,1523.41,MIA
54.9,52180,AGENT,303.974,1523.43,MIA
55.0,52180,AGENT,304.583,1523.45,MIA
55.1,52180,AGENT,305.192,1523.48,MIA
55.2,52180,AGENT,305.8,1523.5,MIA
55.3,52180,AGENT,306.409,1523.53,MIA
55.4,52180,AGENT,307.018,1523.55,MIA
55.5,52180,AGENT,307.626,1523.58,MIA
55.6,52180,AGENT,308.235,1523.6,MIA
55.7,52180,AGENT,308.844,1523.63,MIA
55.8,52180,AGENT,309.452,1523.65,MIA
55.9,52180,AGENT,310.061,1523.68,MIA
56.0,52180,AGENT,310.67,1523.7,MIA
56.1,52180,AGENT,311.278,1523.73,MIA
56.2,52180,AGENT,311.887,1523.75,MIA
56.3,52180,AGENT,312.496,1523.78,MIA
56.4,52180,AGENT,313.104,1523.8,MIA
56.5,52180,AGENT,313.713,1523.83,MIA
56.6,52180,AGENT,314.321,1523.86,MIA
56.7,52180,AGENT,314.93,1523.88,MIA
56.8,52180,AGENT,315.539,1523.91,MIA
56.9,52180,AGENT,316.147,1523.93,MIA
57.0,52180,AGENT,316.756,1523.96,MIA
57.1,52180,AGENT,317.365,1523.98,MIA
57.2,52180,AGENT,317.973,1524.01,MIA
57.3,52180,AGENT,318.582,1524.04,MIA
57.4,52180,AGENT,319.19,1524.06,MIA
57.5,52180,AGENT,319.799,1524.09,MIA
57.6,52180,AGENT,320.408,1524.11,MIA
57.7,52180,AGENT,321.016,1524.14,MIA
57.8,52180,AGENT,321.625,1524.16,MIA
57.9,52180,AGENT,322.234,1524.19,MIA
58.0,52180,AGENT,322.842,1524.21,MIA
58.1,52180,AGENT,323.451,1524.24,MIA
58.2,52180,AGENT,324.059,1524.26,MIA
58.3,52180,AGENT,324.668,1524.29,MIA
58.4,52180,AGENT,325.277,1524.31,MIA
58.5,52180,AGENT,325.885,1524.34,MIA
58.6,52180,AGENT,326.494,1524.37,MIA
58.7,52180,AGENT,327.103,1524.39,MIA
58.8,52180,AGENT,327.711,1524.42,MIA
58.9,52180,AGENT,328.32,1524.44,MIA
