TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2824.85,1576.44,PIT,2654.5853579644463,0,1,10.0
2.1,52180,AGENT,2824.05,1576.51,PIT,2654.5853579644463,0,1,10.0
2.2,52180,AGENT,2823.23,1576.58,PIT,2654.5853579644463,0,1,10.0
2.3,52180,AGENT,2822.4,1576.65,PIT,2654.5853579644463,0,1,10.0
2.4,52180,AGENT,2821.56,1576.72,PIT,2654.5853579644463,0,1,10.0
2.5,52180,AGENT,2820.7,1576.79,PIT,2654.5853579644463,0,1,10.0
2.6,52180,AGENT,2819.84,1576.87,PIT,2654.5853579644463,0,1,10.0
2.7,52180,AGENT,2818.97,1576.94,PIT,2654.5853579644463,0,1,10.0
2.8,52180,AGENT,2818.09,1577.01,PIT,2654.5853579644463,0,1,10.0
2.9,52180,AGENT,2817.21,1577.09,PIT,2654.5853579644463,0,1,10.0
3.0,52180,AGENT,2816.32,1577.16,PIT,2654.5853579644463,0,1,10.0
3.1,52180,AGENT,2815.43,1577.23,PIT,2654.5853579644463,0,1,10.0
3.2,52180,AGENT,2814.54,1577.31,PIT,2654.5853579644463,0,1,10.0
3.3,52180,AGENT,2813.64,1577.38,PIT,2654.5853579644463,0,1,10.0
3.4,52180,AGENT,2812.73,1577.46,PIT,2654.5853579644463,0,1,10.0
3.5,52180,AGENT,2811.81,1577.54,PIT,2654.5853579644463,0,1,10.0
3.6,52180,AGENT,2810.88,1577.61,PIT,2654.5853579644463,0,1,10.0
3.7,52180,AGENT,2809.94,1577.69,PIT,2654.5853579644463,0,1,10.0
3.8,52180,AGENT,2809.0,1577.77,PIT,2654.5853579644463,0,1,10.0
3.9,52180,AGENT,2808.07,1577.84,PIT,2654.5853579644463,0,1,10.0
4.0,52180,AGENT,2807.13,1577.92,PIT,2654.5853579644463,0,1,10.0
4.1,52180,AGENT,2806.19,1578.0,PIT,2654.5853579644463,0,1,10.0
4.2,52180,AGENT,2805.25,1578.07,PIT,2654.5853579644463,0,1,10.0
4.3,52180,AGENT,2804.29,1578.15,PIT,2654.5853579644463,0,1,10.0
4.4,52180,AGENT,2803.32,1578.23,PIT,2654.5853579644463,0,1,10.0
4.5,52180,AGENT,2802.34,1578.31,PIT,2654.5853579644463,0,1,10.0
4.6,52180,AGENT,2801.35,1578.38,PIT,2654.5853579644463,0,1,10.0
4.7,52180,AGENT,2800.36,1578.46,PIT,2654.5853579644463,0,1,10.0
4.8,52180,AGENT,2799.36,1578.53,PIT,2654.5853579644463,0,1,10.0
4.9,52180,AGENT,2798.37,1578.61,PIT,2654.5853579644463,0,1,10.0
5.0,52180,AGENT,2797.39,1578.68,PIT,2654.5853579644463,0,1,10.0
5.1,52180,AGENT,2796.41,1578.75,PIT,2654.5853579644463,0,1,10.0
5.2,52180,AGENT,2795.43,1578.82,PIT,2654.5853579644463,0,1,10.0
5.3,52180,AGENT,2794.43,1578.89,PIT,2654.5853579644463,0,1,10.0
5.4,52180,AGENT,2793.42,1578.95,PIT,2654.5853579644463,0,1,10.0
5.5,52180,AGENT,2792.41,1579.02,PIT,2654.5853579644463,0,1,10.0
5.6,52180,AGENT,2791.38,1579.08,PIT,2654.5853579644463,0,1,10.0
5.7,52180,AGENT,2790.35,1579.13,PIT,2654.5853579644463,0,1,10.0
5.8,52180,AGENT,2789.33,1579.19,PIT,2654.5853579644463,0,1,10.0
5.9,52180,AGENT,2788.3,1579.24,PIT,2654.5853579644463,0,1,10.0
6.0,52180,AGENT,2787.29,1579.28,PIT,2654.5853579644463,0,1,10.0
6.1,52180,AGENT,2786.28,1579.33,PIT,2654.5853579644463,0,1,10.0
6.2,52180,AGENT,2785.25,1579.37,PIT,2654.5853579644463,0,1,10.0
6.3,52180,AGENT,2784.22,1579.4,PIT,2654.5853579644463,0,1,10.0
6.4,52180,AGENT,2783.18,1579.44,PIT,2654.5853579644463,0,1,10.0
6.5,52180,AGENT,2782.15,1579.47,PIT,2654.5853579644463,0,1,10.0
6.6,52180,AGENT,2781.1,1579.5,PIT,2654.5853579644463,0,1,10.0
6.7,52180,AGENT,2780.05,1579.52,PIT,2654.5853579644463,0,1,10.0
6.8,52180,AGENT,2778.99,1579.54,PIT,2654.5853579644463,0,1,10.0
6.9,52180,AGENT,2777.92,1579.56,PIT,2654.5853579644463,0,1,10.0
