TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,80.6557,2323.33,MIA
4.1,52180,AGENT,81.4099,2323.36,MIA
4.2,52180,AGENT,82.1741,2323.4,MIA
4.3,52180,AGENT,82.9483,2323.44,MIA
4.4,52180,AGENT,83.7326,2323.49,MIA
4.5,52180,AGENT,84.527,2323.53,MIA
4.6,52180,AGENT,85.3314,2323.58,MIA
4.7,52180,AGENT,86.1461,2323.63,MIA
4.8,52180,AGENT,86.9709,2323.68,MIA
4.9,52180,AGENT,87.8058,2323.73,MIA
5.0,52180,AGENT,88.651,2323.79,MIA
5.1,52180,AGENT,89.5064,2323.84,MIA
5.2,52180,AGENT,90.372,2323.89,MIA
5.3,52180,AGENT,91.2479,2323.94,MIA
5.4,52180,AGENT,92.1343,2324.0,MIA
5.5,52180,AGENT,93.0316,2324.05,MIA
5.6,52180,AGENT,93.9402,2324.1,MIA
5.7,52180,AGENT,94.8604,2324.15,MIA
5.8,52180,AGENT,95.7909,2324.2,MIA
5.9,52180,AGENT,96.7306,2324.26,MIA
6.0,52180,AGENT,97.676,2324.31,MIA
6.1,52180,AGENT,98.6221,2324.36,MIA
6.2,52180,AGENT,99.5676,2324.4,MIA
6.3,52180,AGENT,100.518,2324.45,MIA
6.4,52180,AGENT,101.479,2324.5,MIA
6.5,52180,AGENT,102.45,2324.55,MIA
6.6,52180,AGENT,103.433,2324.59,MIA
6.7,52180,AGENT,104.422,2324.64,MIA
6.8,52180,AGENT,105.416,2324.68,MIA
6.9,52180,AGENT,106.414,2324.72,MIA
7.0,52180,AGENT,107.41,2324.77,MIA
7.1,52180,AGENT,108.405,2324.81,MIA
7.2,52180,AGENT,109.4,2324.85,MIA
7.3,52180,AGENT,110.395,2324.9,MIA
7.4,52180,AGENT,111.383,2324.94,MIA
7.5,52180,AGENT,112.366,2324.98,MIA
7.6,52180,AGENT,113.353,2325.02,MIA
7.7,52180,AGENT,114.354,2325.06,MIA
7.8,52180,AGENT,115.366,2325.1,MIA
7.9,52180,AGENT,116.386,2325.13,MIA
8.0,52180,AGENT,117.407,2325.17,MIA
8.1,52180,AGENT,118.428,2325.2,MIA
8.2,52180,AGENT,119.451,2325.24,MIA
8.3,52180,AGENT,120.474,2325.27,MIA
8.4,52180,AGENT,121.491,2325.31,MIA
8.5,52180,AGENT,122.499,2325.34,MIA
8.6,52180,AGENT,123.498,2325.38,MIA
8.7,52180,AGENT,124.499,2325.41,MIA
8.8,52180,AGENT,125.513,2325.44,MIA
8.9,52180,AGENT,126.54,2325.48,MIA
