TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1560.11,254.138,PIT,1521.1187798259198,0,0,6.0
24.1,52180,AGENT,1559.54,253.928,PIT,1521.1187798259198,0,0,6.0
24.2,52180,AGENT,1558.97,253.721,PIT,1521.1187798259198,0,0,6.0
24.3,52180,AGENT,1558.41,253.516,PIT,1521.1187798259198,0,0,6.0
24.4,52180,AGENT,1557.84,253.313,PIT,1521.1187798259198,0,0,6.0
24.5,52180,AGENT,1557.27,253.111,PIT,1521.1187798259198,0,0,6.0
24.6,52180,AGENT,1556.7,252.911,PIT,1521.1187798259198,0,0,6.0
24.7,52180,AGENT,1556.13,252.712,PIT,1521.1187798259198,0,0,6.0
24.8,52180,AGENT,1555.56,252.515,PIT,1521.1187798259198,0,0,6.0
24.9,52180,AGENT,1554.99,252.318,PIT,1521.1187798259198,0,0,6.0
25.0,52180,AGENT,1554.42,252.121,PIT,1521.1187798259198,0,0,6.0
25.1,52180,AGENT,1553.85,251.926,PIT,1521.1187798259198,0,0,6.0
25.2,52180,AGENT,1553.28,251.731,PIT,1521.1187798259198,0,0,6.0
25.3,52180,AGENT,1552.71,251.536,PIT,1521.1187798259198,0,0,6.0
25.4,52180,AGENT,1552.14,251.342,PIT,1521.1187798259198,0,0,6.0
25.5,52180,AGENT,1551.57,251.148,PIT,1521.1187798259198,0,0,6.0
25.6,52180,AGENT,1551.0,250.954,PIT,1521.1187798259198,0,0,6.0
25.7,52180,AGENT,1550.43,250.759,PIT,1521.1187798259198,0,0,6.0
25.8,52180,AGENT,1549.86,250.565,PIT,1521.1187798259198,0,0,6.0
25.9,52180,AGENT,1549.29,250.371,PIT,1521.1187798259198,0,0,6.0
26.0,52180,AGENT,1548.71,250.176,PIT,1521.1187798259198,0,0,6.0
26.1,52180,AGENT,1548.14,249.982,PIT,1521.1187798259198,0,0,6.0
26.2,52180,AGENT,1547.57,249.787,PIT,1521.1187798259198,0,0,6.0
26.3,52180,AGENT,1547.0,249.591,PIT,1521.1187798259198,0,0,6.0
26.4,52180,AGENT,1546.43,249.396,PIT,1521.1187798259198,0,0,6.0
26.5,52180,AGENT,1545.86,249.2,PIT,1521.1187798259198,0,0,6.0
26.6,52180,AGENT,1545.29,249.003,PIT,1521.1187798259198,0,0,6.0
26.7,52180,AGENT,1544.72,248.807,PIT,1521.1187798259198,0,0,6.0
26.8,52180,AGENT,1544.15,248.61,PIT,1521.1187798259198,0,0,6.0
26.9,52180,AGENT,1543.58,248.412,PIT,1521.1187798259198,0,0,6.0
27.0,52180,AGENT,1543.01,248.214,PIT,1521.1187798259198,0,0,6.0
27.1,52180,AGENT,1542.44,248.016,PIT,1521.1187798259198,0,0,6.0
27.2,52180,AGENT,1541.87,247.818,PIT,1521.1187798259198,0,0,6.0
27.3,52180,AGENT,1541.3,247.619,PIT,1521.1187798259198,0,0,6.0
27.4,52180,AGENT,1540.74,247.421,PIT,1521.1187798259198,0,0,6.0
27.5,52180,AGENT,1540.17,247.221,PIT,1521.1187798259198,0,0,6.0
27.6,52180,AGENT,1539.6,247.022,PIT,1521.1187798259198,0,0,6.0
27.7,52180,AGENT,1539.03,246.823,PIT,1521.1187798259198,0,0,6.0
27.8,52180,AGENT,1538.46,246.623,PIT,1521.1187798259198,0,0,6.0
27.9,52180,AGENT,1537.89,246.423,PIT,1521.1187798259198,0,0,6.0
28.0,52180,AGENT,1537.32,246.224,PIT,1521.1187798259198,0,0,6.0
28.1,52180,AGENT,1536.75,246.024,PIT,1521.1187798259198,0,0,6.0
28.2,52180,AGENT,1536.18,245.824,PIT,1521.1187798259198,0,0,6.0
28.3,52180,AGENT,1535.62,245.624,PIT,1521.1187798259198,0,0,6.0
28.4,52180,AGENT,1535.05,245.424,PIT,1521.1187798259198,0,0,6.0
28.5,52180,AGENT,1534.48,245.223,PIT,1521.1187798259198,0,0,6.0
28.6,52180,AGENT,1533.91,245.023,PIT,1521.1187798259198,0,0,6.0
28.7,52180,AGENT,1533.34,244.823,PIT,1521.1187798259198,0,0,6.0
28.8,52180,AGENT,1532.77,244.623,PIT,1521.1187798259198,0,0,6.0
28.9,52180,AGENT,1532.2,244.423,PIT,1521.1187798259198,0,0,6.0
