TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2984.88,1699.28,PIT
184.1,52180,AGENT,2985.25,1699.63,PIT
184.2,52180,AGENT,2985.63,1699.97,PIT
184.3,52180,AGENT,2986.0,1700.32,PIT
184.4,52180,AGENT,2986.37,1700.66,PIT
184.5,52180,AGENT,2986.74,1701.0,PIT
184.6,52180,AGENT,2987.12,1701.35,PIT
184.7,52180,AGENT,2987.49,1701.69,PIT
184.8,52180,AGENT,2987.86,1702.04,PIT
184.9,52180,AGENT,2988.23,1702.38,PIT
185.0,52180,AGENT,2988.61,1702.72,PIT
185.1,52180,AGENT,2988.98,1703.07,PIT
185.2,52180,AGENT,2989.35,1703.41,PIT
185.3,52180,AGENT,2989.72,1703.76,PIT
185.4,52180,AGENT,2990.1,1704.1,PIT
185.5,52180,AGENT,2990.47,1704.45,PIT
185.6,52180,AGENT,2990.84,1704.79,PIT
185.7,52180,AGENT,2991.21,1705.13,PIT
185.8,52180,AGENT,2991.59,1705.48,PIT
185.9,52180,AGENT,2991.96,1705.82,PIT
186.0,52180,AGENT,2992.33,1706.17,PIT
186.1,52180,AGENT,2992.7,1706.51,PIT
186.2,52180,AGENT,2993.08,1706.85,PIT
186.3,52180,AGENT,2993.45,1707.2,PIT
186.4,52180,AGENT,2993.82,1707.54,PIT
186.5,52180,AGENT,2994.19,1707.89,PIT
186.6,52180,AGENT,2994.57,1708.23,PIT
186.7,52180,AGENT,2994.94,1708.58,PIT
186.8,52180,AGENT,2995.31,1708.92,PIT
186.9,52180,AGENT,2995.68,1709.26,PIT
187.0,52180,AGENT,2996.06,1709.61,PIT
187.1,52180,AGENT,2996.43,1709.95,PIT
187.2,52180,AGENT,2996.8,1710.3,PIT
187.3,52180,AGENT,2997.18,1710.64,PIT
187.4,52180,AGENT,2997.55,1710.98,PIT
187.5,52180,AGENT,2997.92,1711.33,PIT
187.6,52180,AGENT,2998.29,1711.67,PIT
187.7,52180,AGENT,2998.67,1712.01,PIT
187.8,52180,AGENT,2999.04,1712.36,PIT
187.9,52180,AGENT,2999.41,1712.7,PIT
188.0,52180,AGENT,2999.79,1713.04,PIT
188.1,52180,AGENT,3000.16,1713.39,PIT
188.2,52180,AGENT,3000.54,1713.73,PIT
188.3,52180,AGENT,3000.91,1714.07,PIT
188.4,52180,AGENT,3001.28,1714.41,PIT
188.5,52180,AGENT,3001.66,1714.76,PIT
188.6,52180,AGENT,3002.03,1715.1,PIT
188.7,52180,AGENT,3002.41,1715.44,PIT
188.8,52180,AGENT,3002.78,1715.78,PIT
188.9,52180,AGENT,3003.16,1716.12,PIT
