TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2654.14,1524.35,PIT
16.1,52180,AGENT,2654.52,1524.11,PIT
16.2,52180,AGENT,2654.9,1523.85,PIT
16.3,52180,AGENT,2655.28,1523.57,PIT
16.4,52180,AGENT,2655.67,1523.28,PIT
16.5,52180,AGENT,2656.05,1522.97,PIT
16.6,52180,AGENT,2656.44,1522.65,PIT
16.7,52180,AGENT,2656.83,1522.32,PIT
16.8,52180,AGENT,2657.21,1521.98,PIT
16.9,52180,AGENT,2657.61,1521.62,PIT
17.0,52180,AGENT,2658.0,1521.25,PIT
17.1,52180,AGENT,2658.39,1520.88,PIT
17.2,52180,AGENT,2658.79,1520.49,PIT
17.3,52180,AGENT,2659.19,1520.09,PIT
17.4,52180,AGENT,2659.6,1519.68,PIT
17.5,52180,AGENT,2660.0,1519.26,PIT
17.6,52180,AGENT,2660.41,1518.83,PIT
17.7,52180,AGENT,2660.83,1518.39,PIT
17.8,52180,AGENT,2661.24,1517.96,PIT
17.9,52180,AGENT,2661.65,1517.52,PIT
18.0,52180,AGENT,2662.05,1517.08,PIT
18.1,52180,AGENT,2662.46,1516.64,PIT
18.2,52180,AGENT,2662.86,1516.2,PIT
18.3,52180,AGENT,2663.27,1515.76,PIT
18.4,52180,AGENT,2663.67,1515.31,PIT
18.5,52180,AGENT,2664.07,1514.87,PIT
18.6,52180,AGENT,2664.48,1514.41,PIT
18.7,52180,AGENT,2664.89,1513.96,PIT
18.8,52180,AGENT,2665.29,1513.51,PIT
18.9,52180,AGENT,2665.7,1513.06,PIT
19.0,52180,AGENT,2666.11,1512.61,PIT
19.1,52180,AGENT,2666.51,1512.15,PIT
19.2,52180,AGENT,2666.92,1511.7,PIT
19.3,52180,AGENT,2667.32,1511.25,PIT
19.4,52180,AGENT,2667.73,1510.79,PIT
19.5,52180,AGENT,2668.13,1510.34,PIT
19.6,52180,AGENT,2668.54,1509.89,PIT
19.7,52180,AGENT,2668.95,1509.44,PIT
19.8,52180,AGENT,2669.35,1508.98,PIT
19.9,52180,AGENT,2669.76,1508.53,PIT
20.0,52180,AGENT,2670.16,1508.08,PIT
20.1,52180,AGENT,2670.57,1507.63,PIT
20.2,52180,AGENT,2670.98,1507.17,PIT
20.3,52180,AGENT,2671.39,1506.72,PIT
20.4,52180,AGENT,2671.79,1506.27,PIT
20.5,52180,AGENT,2672.2,1505.82,PIT
20.6,52180,AGENT,2672.61,1505.37,PIT
20.7,52180,AGENT,2673.02,1504.92,PIT
20.8,52180,AGENT,2673.43,1504.47,PIT
20.9,52180,AGENT,2673.84,1504.02,PIT
