TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-158.303,3630.1,MIA,-265.5693981667864,1,1,7.0
18.1,52180,AGENT,-157.7,3630.12,MIA,-265.5693981667864,1,1,7.0
18.2,52180,AGENT,-157.098,3630.15,MIA,-265.5693981667864,1,1,7.0
18.3,52180,AGENT,-156.495,3630.17,MIA,-265.5693981667864,1,1,7.0
18.4,52180,AGENT,-155.892,3630.2,MIA,-265.5693981667864,1,1,7.0
18.5,52180,AGENT,-155.289,3630.22,MIA,-265.5693981667864,1,1,7.0
18.6,52180,AGENT,-154.686,3630.24,MIA,-265.5693981667864,1,1,7.0
18.7,52180,AGENT,-154.083,3630.27,MIA,-265.5693981667864,1,1,7.0
18.8,52180,AGENT,-153.48,3630.29,MIA,-265.5693981667864,1,1,7.0
18.9,52180,AGENT,-152.877,3630.32,MIA,-265.5693981667864,1,1,7.0
19.0,52180,AGENT,-152.274,3630.34,MIA,-265.5693981667864,1,1,7.0
19.1,52180,AGENT,-151.671,3630.36,MIA,-265.5693981667864,1,1,7.0
19.2,52180,AGENT,-151.068,3630.39,MIA,-265.5693981667864,1,1,7.0
19.3,52180,AGENT,-150.465,3630.41,MIA,-265.5693981667864,1,1,7.0
19.4,52180,AGENT,-149.862,3630.43,MIA,-265.5693981667864,1,1,7.0
19.5,52180,AGENT,-149.259,3630.46,MIA,-265.5693981667864,1,1,7.0
19.6,52180,AGENT,-148.656,3630.48,MIA,-265.5693981667864,1,1,7.0
19.7,52180,AGENT,-148.053,3630.5,MIA,-265.5693981667864,1,1,7.0
19.8,52180,AGENT,-147.45,3630.53,MIA,-265.5693981667864,1,1,7.0
19.9,52180,AGENT,-146.847,3630.55,MIA,-265.5693981667864,1,1,7.0
20.0,52180,AGENT,-146.244,3630.57,MIA,-265.5693981667864,1,1,7.0
20.1,52180,AGENT,-145.642,3630.6,MIA,-265.5693981667864,1,1,7.0
20.2,52180,AGENT,-145.039,3630.62,MIA,-265.5693981667864,1,1,7.0
20.3,52180,AGENT,-144.436,3630.64,MIA,-265.5693981667864,1,1,7.0
20.4,52180,AGENT,-143.833,3630.67,MIA,-265.5693981667864,1,1,7.0
20.5,52180,AGENT,-143.23,3630.69,MIA,-265.5693981667864,1,1,7.0
20.6,52180,AGENT,-142.627,3630.71,MIA,-265.5693981667864,1,1,7.0
20.7,52180,AGENT,-142.024,3630.74,MIA,-265.5693981667864,1,1,7.0
20.8,52180,AGENT,-141.421,3630.76,MIA,-265.5693981667864,1,1,7.0
20.9,52180,AGENT,-140.818,3630.78,MIA,-265.5693981667864,1,1,7.0
21.0,52180,AGENT,-140.215,3630.81,MIA,-265.5693981667864,1,1,7.0
21.1,52180,AGENT,-139.612,3630.83,MIA,-265.5693981667864,1,1,7.0
21.2,52180,AGENT,-139.009,3630.85,MIA,-265.5693981667864,1,1,7.0
21.3,52180,AGENT,-138.406,3630.87,MIA,-265.5693981667864,1,1,7.0
21.4,52180,AGENT,-137.803,3630.9,MIA,-265.5693981667864,1,1,7.0
21.5,52180,AGENT,-137.2,3630.92,MIA,-265.5693981667864,1,1,7.0
21.6,52180,AGENT,-136.597,3630.94,MIA,-265.5693981667864,1,1,7.0
21.7,52180,AGENT,-135.994,3630.97,MIA,-265.5693981667864,1,1,7.0
21.8,52180,AGENT,-135.39,3630.99,MIA,-265.5693981667864,1,1,7.0
21.9,52180,AGENT,-134.785,3631.01,MIA,-265.5693981667864,1,1,7.0
22.0,52180,AGENT,-134.18,3631.04,MIA,-265.5693981667864,1,1,7.0
22.1,52180,AGENT,-133.575,3631.06,MIA,-265.5693981667864,1,1,7.0
22.2,52180,AGENT,-132.977,3631.08,MIA,-265.5693981667864,1,1,7.0
22.3,52180,AGENT,-132.388,3631.11,MIA,-265.5693981667864,1,1,7.0
22.4,52180,AGENT,-131.808,3631.13,MIA,-265.5693981667864,1,1,7.0
22.5,52180,AGENT,-131.238,3631.15,MIA,-265.5693981667864,1,1,7.0
22.6,52180,AGENT,-130.677,3631.17,MIA,-265.5693981667864,1,1,7.0
22.7,52180,AGENT,-130.126,3631.19,MIA,-265.5693981667864,1,1,7.0
22.8,52180,AGENT,-129.584,3631.21,MIA,-265.5693981667864,1,1,7.0
22.9,52180,AGENT,-129.052,3631.23,MIA,-265.5693981667864,1,1,7.0
