TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
986.0,52180,AGENT,1377.05,350.373,PIT
986.1,52180,AGENT,1376.11,350.038,PIT
986.2,52180,AGENT,1375.16,349.703,PIT
986.3,52180,AGENT,1374.22,349.368,PIT
986.4,52180,AGENT,1373.28,349.033,PIT
986.5,52180,AGENT,1372.33,348.698,PIT
986.6,52180,AGENT,1371.39,348.363,PIT
986.7,52180,AGENT,1370.45,348.029,PIT
986.8,52180,AGENT,1369.51,347.694,PIT
986.9,52180,AGENT,1368.56,347.359,PIT
987.0,52180,AGENT,1367.62,347.024,PIT
987.1,52180,AGENT,1366.68,346.689,PIT
987.2,52180,AGENT,1365.73,346.355,PIT
987.3,52180,AGENT,1364.79,346.02,PIT
987.4,52180,AGENT,1363.85,345.686,PIT
987.5,52180,AGENT,1362.9,345.351,PIT
987.6,52180,AGENT,1361.96,345.017,PIT
987.7,52180,AGENT,1361.02,344.682,PIT
987.8,52180,AGENT,1360.07,344.348,PIT
987.9,52180,AGENT,1359.13,344.014,PIT
988.0,52180,AGENT,1358.19,343.68,PIT
988.1,52180,AGENT,1357.25,343.346,PIT
988.2,52180,AGENT,1356.3,343.012,PIT
988.3,52180,AGENT,1355.36,342.678,PIT
988.4,52180,AGENT,1354.42,342.344,PIT
988.5,52180,AGENT,1353.47,342.01,PIT
988.6,52180,AGENT,1352.53,341.676,PIT
988.7,52180,AGENT,1351.59,341.342,PIT
988.8,52180,AGENT,1350.64,341.008,PIT
988.9,52180,AGENT,1349.7,340.674,PIT
989.0,52180,AGENT,1348.76,340.34,PIT
989.1,52180,AGENT,1347.81,340.007,PIT
989.2,52180,AGENT,1346.87,339.673,PIT
989.3,52180,AGENT,1345.93,339.339,PIT
989.4,52180,AGENT,1344.98,339.005,PIT
989.5,52180,AGENT,1344.04,338.671,PIT
989.6,52180,AGENT,1343.1,338.339,PIT
989.7,52180,AGENT,1342.17,338.01,PIT
989.8,52180,AGENT,1341.25,337.684,PIT
989.9,52180,AGENT,1340.34,337.362,PIT
990.0,52180,AGENT,1339.44,337.043,PIT
990.1,52180,AGENT,1338.54,336.726,PIT
990.2,52180,AGENT,1337.66,336.413,PIT
990.3,52180,AGENT,1336.78,336.102,PIT
990.4,52180,AGENT,1335.91,335.794,PIT
990.5,52180,AGENT,1335.05,335.49,PIT
990.6,52180,AGENT,1334.2,335.19,PIT
990.7,52180,AGENT,1333.37,334.893,PIT
990.8,52180,AGENT,1332.54,334.601,PIT
990.9,52180,AGENT,1331.72,334.312,PIT
