TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2921.83,1501.89,PIT
8.1,52180,AGENT,2921.23,1501.25,PIT
8.2,52180,AGENT,2920.64,1500.61,PIT
8.3,52180,AGENT,2920.08,1499.98,PIT
8.4,52180,AGENT,2919.53,1499.35,PIT
8.5,52180,AGENT,2919.01,1498.73,PIT
8.6,52180,AGENT,2918.51,1498.11,PIT
8.7,52180,AGENT,2918.03,1497.5,PIT
8.8,52180,AGENT,2917.58,1496.9,PIT
8.9,52180,AGENT,2917.15,1496.29,PIT
9.0,52180,AGENT,2916.76,1495.67,PIT
9.1,52180,AGENT,2916.4,1495.05,PIT
9.2,52180,AGENT,2916.06,1494.43,PIT
9.3,52180,AGENT,2915.76,1493.82,PIT
9.4,52180,AGENT,2915.48,1493.21,PIT
9.5,52180,AGENT,2915.24,1492.6,PIT
9.6,52180,AGENT,2915.03,1492.01,PIT
9.7,52180,AGENT,2914.84,1491.42,PIT
9.8,52180,AGENT,2914.68,1490.84,PIT
9.9,52180,AGENT,2914.56,1490.27,PIT
10.0,52180,AGENT,2914.45,1489.72,PIT
10.1,52180,AGENT,2914.38,1489.17,PIT
10.2,52180,AGENT,2914.33,1488.64,PIT
10.3,52180,AGENT,2914.31,1488.12,PIT
10.4,52180,AGENT,2914.32,1487.61,PIT
10.5,52180,AGENT,2914.36,1487.1,PIT
10.6,52180,AGENT,2914.43,1486.6,PIT
10.7,52180,AGENT,2914.52,1486.11,PIT
10.8,52180,AGENT,2914.64,1485.63,PIT
10.9,52180,AGENT,2914.78,1485.16,PIT
11.0,52180,AGENT,2914.94,1484.7,PIT
11.1,52180,AGENT,2915.13,1484.24,PIT
11.2,52180,AGENT,2915.32,1483.8,PIT
11.3,52180,AGENT,2915.54,1483.36,PIT
11.4,52180,AGENT,2915.77,1482.94,PIT
11.5,52180,AGENT,2916.01,1482.53,PIT
11.6,52180,AGENT,2916.26,1482.12,PIT
11.7,52180,AGENT,2916.52,1481.73,PIT
11.8,52180,AGENT,2916.79,1481.34,PIT
11.9,52180,AGENT,2917.08,1480.96,PIT
12.0,52180,AGENT,2917.36,1480.59,PIT
12.1,52180,AGENT,2917.66,1480.22,PIT
12.2,52180,AGENT,2917.96,1479.86,PIT
12.3,52180,AGENT,2918.27,1479.5,PIT
12.4,52180,AGENT,2918.59,1479.14,PIT
12.5,52180,AGENT,2918.92,1478.78,PIT
12.6,52180,AGENT,2919.26,1478.42,PIT
12.7,52180,AGENT,2919.6,1478.06,PIT
12.8,52180,AGENT,2919.94,1477.7,PIT
12.9,52180,AGENT,2920.3,1477.33,PIT
