TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,269.59,1922.07,MIA,192.51374950259924,0,0,8.0
16.1,52180,AGENT,268.744,1921.31,MIA,192.51374950259924,0,0,8.0
16.2,52180,AGENT,267.908,1920.55,MIA,192.51374950259924,0,0,8.0
16.3,52180,AGENT,267.083,1919.8,MIA,192.51374950259924,0,0,8.0
16.4,52180,AGENT,266.259,1919.05,MIA,192.51374950259924,0,0,8.0
16.5,52180,AGENT,265.425,1918.3,MIA,192.51374950259924,0,0,8.0
16.6,52180,AGENT,264.58,1917.53,MIA,192.51374950259924,0,0,8.0
16.7,52180,AGENT,263.724,1916.76,MIA,192.51374950259924,0,0,8.0
16.8,52180,AGENT,262.862,1915.99,MIA,192.51374950259924,0,0,8.0
16.9,52180,AGENT,262.0,1915.22,MIA,192.51374950259924,0,0,8.0
17.0,52180,AGENT,261.143,1914.46,MIA,192.51374950259924,0,0,8.0
17.1,52180,AGENT,260.294,1913.71,MIA,192.51374950259924,0,0,8.0
17.2,52180,AGENT,259.456,1912.97,MIA,192.51374950259924,0,0,8.0
17.3,52180,AGENT,258.632,1912.24,MIA,192.51374950259924,0,0,8.0
17.4,52180,AGENT,257.822,1911.54,MIA,192.51374950259924,0,0,8.0
17.5,52180,AGENT,257.026,1910.84,MIA,192.51374950259924,0,0,8.0
17.6,52180,AGENT,256.228,1910.16,MIA,192.51374950259924,0,0,8.0
17.7,52180,AGENT,255.414,1909.48,MIA,192.51374950259924,0,0,8.0
17.8,52180,AGENT,254.583,1908.82,MIA,192.51374950259924,0,0,8.0
17.9,52180,AGENT,253.735,1908.16,MIA,192.51374950259924,0,0,8.0
18.0,52180,AGENT,252.875,1907.51,MIA,192.51374950259924,0,0,8.0
18.1,52180,AGENT,252.014,1906.88,MIA,192.51374950259924,0,0,8.0
18.2,52180,AGENT,251.161,1906.27,MIA,192.51374950259924,0,0,8.0
18.3,52180,AGENT,250.32,1905.68,MIA,192.51374950259924,0,0,8.0
18.4,52180,AGENT,249.491,1905.1,MIA,192.51374950259924,0,0,8.0
18.5,52180,AGENT,248.675,1904.55,MIA,192.51374950259924,0,0,8.0
18.6,52180,AGENT,247.872,1904.02,MIA,192.51374950259924,0,0,8.0
18.7,52180,AGENT,247.082,1903.51,MIA,192.51374950259924,0,0,8.0
18.8,52180,AGENT,246.294,1903.02,MIA,192.51374950259924,0,0,8.0
18.9,52180,AGENT,245.495,1902.56,MIA,192.51374950259924,0,0,8.0
19.0,52180,AGENT,244.68,1902.12,MIA,192.51374950259924,0,0,8.0
19.1,52180,AGENT,243.849,1901.71,MIA,192.51374950259924,0,0,8.0
19.2,52180,AGENT,243.001,1901.32,MIA,192.51374950259924,0,0,8.0
19.3,52180,AGENT,242.137,1900.95,MIA,192.51374950259924,0,0,8.0
19.4,52180,AGENT,241.255,1900.61,MIA,192.51374950259924,0,0,8.0
19.5,52180,AGENT,240.358,1900.29,MIA,192.51374950259924,0,0,8.0
19.6,52180,AGENT,239.445,1900.0,MIA,192.51374950259924,0,0,8.0
19.7,52180,AGENT,238.516,1899.72,MIA,192.51374950259924,0,0,8.0
19.8,52180,AGENT,237.573,1899.47,MIA,192.51374950259924,0,0,8.0
19.9,52180,AGENT,236.615,1899.24,MIA,192.51374950259924,0,0,8.0
20.0,52180,AGENT,235.643,1899.03,MIA,192.51374950259924,0,0,8.0
20.1,52180,AGENT,234.659,1898.84,MIA,192.51374950259924,0,0,8.0
20.2,52180,AGENT,233.661,1898.67,MIA,192.51374950259924,0,0,8.0
20.3,52180,AGENT,232.65,1898.51,MIA,192.51374950259924,0,0,8.0
20.4,52180,AGENT,231.627,1898.37,MIA,192.51374950259924,0,0,8.0
20.5,52180,AGENT,230.592,1898.24,MIA,192.51374950259924,0,0,8.0
20.6,52180,AGENT,229.544,1898.13,MIA,192.51374950259924,0,0,8.0
20.7,52180,AGENT,228.486,1898.02,MIA,192.51374950259924,0,0,8.0
20.8,52180,AGENT,227.415,1897.93,MIA,192.51374950259924,0,0,8.0
20.9,52180,AGENT,226.332,1897.85,MIA,192.51374950259924,0,0,8.0
