TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2769.2,1402.62,PIT
32.1,52180,AGENT,2769.82,1401.96,PIT
32.2,52180,AGENT,2770.44,1401.3,PIT
32.3,52180,AGENT,2771.06,1400.65,PIT
32.4,52180,AGENT,2771.69,1399.99,PIT
32.5,52180,AGENT,2772.31,1399.33,PIT
32.6,52180,AGENT,2772.93,1398.67,PIT
32.7,52180,AGENT,2773.55,1398.02,PIT
32.8,52180,AGENT,2774.18,1397.36,PIT
32.9,52180,AGENT,2774.8,1396.7,PIT
33.0,52180,AGENT,2775.42,1396.04,PIT
33.1,52180,AGENT,2776.04,1395.39,PIT
33.2,52180,AGENT,2776.66,1394.73,PIT
33.3,52180,AGENT,2777.28,1394.07,PIT
33.4,52180,AGENT,2777.9,1393.41,PIT
33.5,52180,AGENT,2778.52,1392.75,PIT
33.6,52180,AGENT,2779.15,1392.09,PIT
33.7,52180,AGENT,2779.77,1391.43,PIT
33.8,52180,AGENT,2780.39,1390.77,PIT
33.9,52180,AGENT,2781.01,1390.11,PIT
34.0,52180,AGENT,2781.63,1389.46,PIT
34.1,52180,AGENT,2782.25,1388.8,PIT
34.2,52180,AGENT,2782.86,1388.14,PIT
34.3,52180,AGENT,2783.48,1387.47,PIT
34.4,52180,AGENT,2784.1,1386.81,PIT
34.5,52180,AGENT,2784.72,1386.15,PIT
34.6,52180,AGENT,2785.34,1385.49,PIT
34.7,52180,AGENT,2785.96,1384.83,PIT
34.8,52180,AGENT,2786.58,1384.17,PIT
34.9,52180,AGENT,2787.19,1383.51,PIT
35.0,52180,AGENT,2787.81,1382.85,PIT
35.1,52180,AGENT,2788.43,1382.19,PIT
35.2,52180,AGENT,2789.05,1381.53,PIT
35.3,52180,AGENT,2789.67,1380.86,PIT
35.4,52180,AGENT,2790.28,1380.2,PIT
35.5,52180,AGENT,2790.9,1379.54,PIT
35.6,52180,AGENT,2791.52,1378.88,PIT
35.7,52180,AGENT,2792.14,1378.22,PIT
35.8,52180,AGENT,2792.76,1377.56,PIT
35.9,52180,AGENT,2793.37,1376.9,PIT
36.0,52180,AGENT,2793.99,1376.24,PIT
36.1,52180,AGENT,2794.61,1375.57,PIT
36.2,52180,AGENT,2795.23,1374.91,PIT
36.3,52180,AGENT,2795.85,1374.25,PIT
36.4,52180,AGENT,2796.47,1373.59,PIT
36.5,52180,AGENT,2797.09,1372.93,PIT
36.6,52180,AGENT,2797.7,1372.27,PIT
36.7,52180,AGENT,2798.32,1371.61,PIT
36.8,52180,AGENT,2798.94,1370.95,PIT
36.9,52180,AGENT,2799.56,1370.29,PIT
