TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4650.01,2561.97,PIT,4633.10225959227,0,1,7.0
10.1,52180,AGENT,4650.19,2561.41,PIT,4633.10225959227,0,1,7.0
10.2,52180,AGENT,4650.37,2560.87,PIT,4633.10225959227,0,1,7.0
10.3,52180,AGENT,4650.55,2560.33,PIT,4633.10225959227,0,1,7.0
10.4,52180,AGENT,4650.74,2559.81,PIT,4633.10225959227,0,1,7.0
10.5,52180,AGENT,4650.94,2559.3,PIT,4633.10225959227,0,1,7.0
10.6,52180,AGENT,4651.15,2558.81,PIT,4633.10225959227,0,1,7.0
10.7,52180,AGENT,4651.36,2558.33,PIT,4633.10225959227,0,1,7.0
10.8,52180,AGENT,4651.59,2557.86,PIT,4633.10225959227,0,1,7.0
10.9,52180,AGENT,4651.83,2557.41,PIT,4633.10225959227,0,1,7.0
11.0,52180,AGENT,4652.08,2556.98,PIT,4633.10225959227,0,1,7.0
11.1,52180,AGENT,4652.36,2556.56,PIT,4633.10225959227,0,1,7.0
11.2,52180,AGENT,4652.65,2556.16,PIT,4633.10225959227,0,1,7.0
11.3,52180,AGENT,4652.95,2555.77,PIT,4633.10225959227,0,1,7.0
11.4,52180,AGENT,4653.27,2555.4,PIT,4633.10225959227,0,1,7.0
11.5,52180,AGENT,4653.6,2555.05,PIT,4633.10225959227,0,1,7.0
11.6,52180,AGENT,4653.95,2554.72,PIT,4633.10225959227,0,1,7.0
11.7,52180,AGENT,4654.31,2554.41,PIT,4633.10225959227,0,1,7.0
11.8,52180,AGENT,4654.68,2554.12,PIT,4633.10225959227,0,1,7.0
11.9,52180,AGENT,4655.06,2553.85,PIT,4633.10225959227,0,1,7.0
12.0,52180,AGENT,4655.46,2553.59,PIT,4633.10225959227,0,1,7.0
12.1,52180,AGENT,4655.88,2553.36,PIT,4633.10225959227,0,1,7.0
12.2,52180,AGENT,4656.32,2553.15,PIT,4633.10225959227,0,1,7.0
12.3,52180,AGENT,4656.76,2552.96,PIT,4633.10225959227,0,1,7.0
12.4,52180,AGENT,4657.23,2552.79,PIT,4633.10225959227,0,1,7.0
12.5,52180,AGENT,4657.7,2552.64,PIT,4633.10225959227,0,1,7.0
12.6,52180,AGENT,4658.19,2552.5,PIT,4633.10225959227,0,1,7.0
12.7,52180,AGENT,4658.69,2552.39,PIT,4633.10225959227,0,1,7.0
12.8,52180,AGENT,4659.2,2552.3,PIT,4633.10225959227,0,1,7.0
12.9,52180,AGENT,4659.73,2552.22,PIT,4633.10225959227,0,1,7.0
13.0,52180,AGENT,4660.26,2552.17,PIT,4633.10225959227,0,1,7.0
13.1,52180,AGENT,4660.8,2552.13,PIT,4633.10225959227,0,1,7.0
13.2,52180,AGENT,4661.35,2552.1,PIT,4633.10225959227,0,1,7.0
13.3,52180,AGENT,4661.91,2552.1,PIT,4633.10225959227,0,1,7.0
13.4,52180,AGENT,4662.49,2552.11,PIT,4633.10225959227,0,1,7.0
13.5,52180,AGENT,4663.07,2552.13,PIT,4633.10225959227,0,1,7.0
13.6,52180,AGENT,4663.66,2552.17,PIT,4633.10225959227,0,1,7.0
13.7,52180,AGENT,4664.26,2552.22,PIT,4633.10225959227,0,1,7.0
13.8,52180,AGENT,4664.86,2552.28,PIT,4633.10225959227,0,1,7.0
13.9,52180,AGENT,4665.48,2552.35,PIT,4633.10225959227,0,1,7.0
14.0,52180,AGENT,4666.11,2552.44,PIT,4633.10225959227,0,1,7.0
14.1,52180,AGENT,4666.74,2552.54,PIT,4633.10225959227,0,1,7.0
14.2,52180,AGENT,4667.39,2552.64,PIT,4633.10225959227,0,1,7.0
14.3,52180,AGENT,4668.04,2552.76,PIT,4633.10225959227,0,1,7.0
14.4,52180,AGENT,4668.71,2552.88,PIT,4633.10225959227,0,1,7.0
14.5,52180,AGENT,4669.38,2553.02,PIT,4633.10225959227,0,1,7.0
14.6,52180,AGENT,4670.06,2553.16,PIT,4633.10225959227,0,1,7.0
14.7,52180,AGENT,4670.76,2553.3,PIT,4633.10225959227,0,1,7.0
14.8,52180,AGENT,4671.46,2553.46,PIT,4633.10225959227,0,1,7.0
14.9,52180,AGENT,4672.18,2553.62,PIT,4633.10225959227,0,1,7.0
