TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3092.8,1942.0,PIT
32.1,52180,AGENT,3093.77,1942.96,PIT
32.2,52180,AGENT,3094.73,1943.9,PIT
32.3,52180,AGENT,3095.69,1944.85,PIT
32.4,52180,AGENT,3096.66,1945.82,PIT
32.5,52180,AGENT,3097.65,1946.8,PIT
32.6,52180,AGENT,3098.65,1947.78,PIT
32.7,52180,AGENT,3099.65,1948.76,PIT
32.8,52180,AGENT,3100.64,1949.73,PIT
32.9,52180,AGENT,3101.63,1950.7,PIT
33.0,52180,AGENT,3102.61,1951.65,PIT
33.1,52180,AGENT,3103.58,1952.59,PIT
33.2,52180,AGENT,3104.54,1953.51,PIT
33.3,52180,AGENT,3105.49,1954.41,PIT
33.4,52180,AGENT,3106.46,1955.29,PIT
33.5,52180,AGENT,3107.44,1956.14,PIT
33.6,52180,AGENT,3108.44,1956.95,PIT
33.7,52180,AGENT,3109.45,1957.72,PIT
33.8,52180,AGENT,3110.46,1958.46,PIT
33.9,52180,AGENT,3111.46,1959.16,PIT
34.0,52180,AGENT,3112.44,1959.83,PIT
34.1,52180,AGENT,3113.4,1960.47,PIT
34.2,52180,AGENT,3114.34,1961.06,PIT
34.3,52180,AGENT,3115.25,1961.63,PIT
34.4,52180,AGENT,3116.14,1962.15,PIT
34.5,52180,AGENT,3117.0,1962.63,PIT
34.6,52180,AGENT,3117.84,1963.08,PIT
34.7,52180,AGENT,3118.65,1963.48,PIT
34.8,52180,AGENT,3119.44,1963.84,PIT
34.9,52180,AGENT,3120.2,1964.16,PIT
35.0,52180,AGENT,3120.93,1964.44,PIT
35.1,52180,AGENT,3121.65,1964.67,PIT
35.2,52180,AGENT,3122.35,1964.85,PIT
35.3,52180,AGENT,3123.04,1964.97,PIT
35.4,52180,AGENT,3123.72,1965.03,PIT
35.5,52180,AGENT,3124.38,1965.04,PIT
35.6,52180,AGENT,3125.04,1965.0,PIT
35.7,52180,AGENT,3125.69,1964.9,PIT
35.8,52180,AGENT,3126.33,1964.76,PIT
35.9,52180,AGENT,3126.95,1964.57,PIT
36.0,52180,AGENT,3127.56,1964.34,PIT
36.1,52180,AGENT,3128.16,1964.08,PIT
36.2,52180,AGENT,3128.75,1963.78,PIT
36.3,52180,AGENT,3129.32,1963.46,PIT
36.4,52180,AGENT,3129.88,1963.1,PIT
36.5,52180,AGENT,3130.43,1962.72,PIT
36.6,52180,AGENT,3130.97,1962.32,PIT
36.7,52180,AGENT,3131.49,1961.91,PIT
36.8,52180,AGENT,3131.99,1961.49,PIT
36.9,52180,AGENT,3132.48,1961.05,PIT
