TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,806.186,252.644,PIT
12.1,52180,AGENT,805.616,252.457,PIT
12.2,52180,AGENT,805.046,252.271,PIT
12.3,52180,AGENT,804.475,252.086,PIT
12.4,52180,AGENT,803.904,251.901,PIT
12.5,52180,AGENT,803.333,251.717,PIT
12.6,52180,AGENT,802.762,251.533,PIT
12.7,52180,AGENT,802.191,251.35,PIT
12.8,52180,AGENT,801.619,251.168,PIT
12.9,52180,AGENT,801.047,250.987,PIT
13.0,52180,AGENT,800.475,250.806,PIT
13.1,52180,AGENT,799.903,250.625,PIT
13.2,52180,AGENT,799.331,250.445,PIT
13.3,52180,AGENT,798.758,250.266,PIT
13.4,52180,AGENT,798.186,250.087,PIT
13.5,52180,AGENT,797.613,249.909,PIT
13.6,52180,AGENT,797.04,249.731,PIT
13.7,52180,AGENT,796.467,249.554,PIT
13.8,52180,AGENT,795.894,249.377,PIT
13.9,52180,AGENT,795.32,249.2,PIT
14.0,52180,AGENT,794.747,249.024,PIT
14.1,52180,AGENT,794.173,248.848,PIT
14.2,52180,AGENT,793.6,248.673,PIT
14.3,52180,AGENT,793.026,248.498,PIT
14.4,52180,AGENT,792.452,248.323,PIT
14.5,52180,AGENT,791.878,248.148,PIT
14.6,52180,AGENT,791.304,247.974,PIT
14.7,52180,AGENT,790.73,247.799,PIT
14.8,52180,AGENT,790.156,247.625,PIT
14.9,52180,AGENT,789.582,247.451,PIT
15.0,52180,AGENT,789.008,247.278,PIT
15.1,52180,AGENT,788.433,247.104,PIT
15.2,52180,AGENT,787.859,246.93,PIT
15.3,52180,AGENT,787.285,246.757,PIT
15.4,52180,AGENT,786.711,246.583,PIT
15.5,52180,AGENT,786.136,246.41,PIT
15.6,52180,AGENT,785.562,246.236,PIT
15.7,52180,AGENT,784.988,246.062,PIT
15.8,52180,AGENT,784.414,245.889,PIT
15.9,52180,AGENT,783.839,245.715,PIT
16.0,52180,AGENT,783.265,245.541,PIT
16.1,52180,AGENT,782.691,245.368,PIT
16.2,52180,AGENT,782.117,245.194,PIT
16.3,52180,AGENT,781.543,245.02,PIT
16.4,52180,AGENT,780.969,244.846,PIT
16.5,52180,AGENT,780.395,244.672,PIT
16.6,52180,AGENT,779.82,244.497,PIT
16.7,52180,AGENT,779.246,244.323,PIT
16.8,52180,AGENT,778.672,244.149,PIT
16.9,52180,AGENT,778.099,243.974,PIT
