TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2437.16,1328.48,PIT,2382.875751318016,1,1,10.0
30.1,52180,AGENT,2437.83,1328.75,PIT,2382.875751318016,1,1,10.0
30.2,52180,AGENT,2438.5,1329.02,PIT,2382.875751318016,1,1,10.0
30.3,52180,AGENT,2439.17,1329.29,PIT,2382.875751318016,1,1,10.0
30.4,52180,AGENT,2439.82,1329.56,PIT,2382.875751318016,1,1,10.0
30.5,52180,AGENT,2440.47,1329.83,PIT,2382.875751318016,1,1,10.0
30.6,52180,AGENT,2441.11,1330.11,PIT,2382.875751318016,1,1,10.0
30.7,52180,AGENT,2441.75,1330.4,PIT,2382.875751318016,1,1,10.0
30.8,52180,AGENT,2442.38,1330.7,PIT,2382.875751318016,1,1,10.0
30.9,52180,AGENT,2443.01,1331.01,PIT,2382.875751318016,1,1,10.0
31.0,52180,AGENT,2443.64,1331.33,PIT,2382.875751318016,1,1,10.0
31.1,52180,AGENT,2444.26,1331.68,PIT,2382.875751318016,1,1,10.0
31.2,52180,AGENT,2444.89,1332.04,PIT,2382.875751318016,1,1,10.0
31.3,52180,AGENT,2445.51,1332.42,PIT,2382.875751318016,1,1,10.0
31.4,52180,AGENT,2446.14,1332.82,PIT,2382.875751318016,1,1,10.0
31.5,52180,AGENT,2446.76,1333.23,PIT,2382.875751318016,1,1,10.0
31.6,52180,AGENT,2447.38,1333.66,PIT,2382.875751318016,1,1,10.0
31.7,52180,AGENT,2448.01,1334.11,PIT,2382.875751318016,1,1,10.0
31.8,52180,AGENT,2448.63,1334.57,PIT,2382.875751318016,1,1,10.0
31.9,52180,AGENT,2449.25,1335.05,PIT,2382.875751318016,1,1,10.0
32.0,52180,AGENT,2449.88,1335.54,PIT,2382.875751318016,1,1,10.0
32.1,52180,AGENT,2450.51,1336.04,PIT,2382.875751318016,1,1,10.0
32.2,52180,AGENT,2451.14,1336.56,PIT,2382.875751318016,1,1,10.0
32.3,52180,AGENT,2451.77,1337.09,PIT,2382.875751318016,1,1,10.0
32.4,52180,AGENT,2452.41,1337.64,PIT,2382.875751318016,1,1,10.0
32.5,52180,AGENT,2453.05,1338.19,PIT,2382.875751318016,1,1,10.0
32.6,52180,AGENT,2453.69,1338.76,PIT,2382.875751318016,1,1,10.0
32.7,52180,AGENT,2454.34,1339.33,PIT,2382.875751318016,1,1,10.0
32.8,52180,AGENT,2455.0,1339.92,PIT,2382.875751318016,1,1,10.0
32.9,52180,AGENT,2455.66,1340.51,PIT,2382.875751318016,1,1,10.0
33.0,52180,AGENT,2456.33,1341.11,PIT,2382.875751318016,1,1,10.0
33.1,52180,AGENT,2457.01,1341.72,PIT,2382.875751318016,1,1,10.0
33.2,52180,AGENT,2457.69,1342.34,PIT,2382.875751318016,1,1,10.0
33.3,52180,AGENT,2458.38,1342.97,PIT,2382.875751318016,1,1,10.0
33.4,52180,AGENT,2459.08,1343.61,PIT,2382.875751318016,1,1,10.0
33.5,52180,AGENT,2459.78,1344.25,PIT,2382.875751318016,1,1,10.0
33.6,52180,AGENT,2460.5,1344.9,PIT,2382.875751318016,1,1,10.0
33.7,52180,AGENT,2461.22,1345.56,PIT,2382.875751318016,1,1,10.0
33.8,52180,AGENT,2461.95,1346.22,PIT,2382.875751318016,1,1,10.0
33.9,52180,AGENT,2462.69,1346.89,PIT,2382.875751318016,1,1,10.0
34.0,52180,AGENT,2463.44,1347.57,PIT,2382.875751318016,1,1,10.0
34.1,52180,AGENT,2464.2,1348.26,PIT,2382.875751318016,1,1,10.0
34.2,52180,AGENT,2464.97,1348.95,PIT,2382.875751318016,1,1,10.0
34.3,52180,AGENT,2465.74,1349.64,PIT,2382.875751318016,1,1,10.0
34.4,52180,AGENT,2466.52,1350.35,PIT,2382.875751318016,1,1,10.0
34.5,52180,AGENT,2467.31,1351.05,PIT,2382.875751318016,1,1,10.0
34.6,52180,AGENT,2468.09,1351.75,PIT,2382.875751318016,1,1,10.0
34.7,52180,AGENT,2468.88,1352.45,PIT,2382.875751318016,1,1,10.0
34.8,52180,AGENT,2469.67,1353.15,PIT,2382.875751318016,1,1,10.0
34.9,52180,AGENT,2470.45,1353.85,PIT,2382.875751318016,1,1,10.0
