TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4229.54,2555.42,PIT,4187.308901309385,1,0,1.0
8.1,52180,AGENT,4229.93,2555.52,PIT,4187.308901309385,1,0,1.0
8.2,52180,AGENT,4230.32,2555.61,PIT,4187.308901309385,1,0,1.0
8.3,52180,AGENT,4230.7,2555.71,PIT,4187.308901309385,1,0,1.0
8.4,52180,AGENT,4231.07,2555.81,PIT,4187.308901309385,1,0,1.0
8.5,52180,AGENT,4231.43,2555.9,PIT,4187.308901309385,1,0,1.0
8.6,52180,AGENT,4231.78,2556.0,PIT,4187.308901309385,1,0,1.0
8.7,52180,AGENT,4232.13,2556.1,PIT,4187.308901309385,1,0,1.0
8.8,52180,AGENT,4232.47,2556.21,PIT,4187.308901309385,1,0,1.0
8.9,52180,AGENT,4232.81,2556.32,PIT,4187.308901309385,1,0,1.0
9.0,52180,AGENT,4233.15,2556.44,PIT,4187.308901309385,1,0,1.0
9.1,52180,AGENT,4233.48,2556.56,PIT,4187.308901309385,1,0,1.0
9.2,52180,AGENT,4233.81,2556.69,PIT,4187.308901309385,1,0,1.0
9.3,52180,AGENT,4234.14,2556.84,PIT,4187.308901309385,1,0,1.0
9.4,52180,AGENT,4234.47,2556.98,PIT,4187.308901309385,1,0,1.0
9.5,52180,AGENT,4234.79,2557.14,PIT,4187.308901309385,1,0,1.0
9.6,52180,AGENT,4235.11,2557.3,PIT,4187.308901309385,1,0,1.0
9.7,52180,AGENT,4235.43,2557.48,PIT,4187.308901309385,1,0,1.0
9.8,52180,AGENT,4235.74,2557.66,PIT,4187.308901309385,1,0,1.0
9.9,52180,AGENT,4236.05,2557.84,PIT,4187.308901309385,1,0,1.0
10.0,52180,AGENT,4236.35,2558.04,PIT,4187.308901309385,1,0,1.0
10.1,52180,AGENT,4236.65,2558.25,PIT,4187.308901309385,1,0,1.0
10.2,52180,AGENT,4236.94,2558.46,PIT,4187.308901309385,1,0,1.0
10.3,52180,AGENT,4237.23,2558.68,PIT,4187.308901309385,1,0,1.0
10.4,52180,AGENT,4237.51,2558.91,PIT,4187.308901309385,1,0,1.0
10.5,52180,AGENT,4237.78,2559.15,PIT,4187.308901309385,1,0,1.0
10.6,52180,AGENT,4238.05,2559.39,PIT,4187.308901309385,1,0,1.0
10.7,52180,AGENT,4238.32,2559.64,PIT,4187.308901309385,1,0,1.0
10.8,52180,AGENT,4238.57,2559.9,PIT,4187.308901309385,1,0,1.0
10.9,52180,AGENT,4238.82,2560.17,PIT,4187.308901309385,1,0,1.0
11.0,52180,AGENT,4239.07,2560.44,PIT,4187.308901309385,1,0,1.0
11.1,52180,AGENT,4239.3,2560.72,PIT,4187.308901309385,1,0,1.0
11.2,52180,AGENT,4239.52,2561.01,PIT,4187.308901309385,1,0,1.0
11.3,52180,AGENT,4239.74,2561.3,PIT,4187.308901309385,1,0,1.0
11.4,52180,AGENT,4239.95,2561.6,PIT,4187.308901309385,1,0,1.0
11.5,52180,AGENT,4240.14,2561.91,PIT,4187.308901309385,1,0,1.0
11.6,52180,AGENT,4240.33,2562.21,PIT,4187.308901309385,1,0,1.0
11.7,52180,AGENT,4240.5,2562.53,PIT,4187.308901309385,1,0,1.0
11.8,52180,AGENT,4240.66,2562.84,PIT,4187.308901309385,1,0,1.0
11.9,52180,AGENT,4240.81,2563.16,PIT,4187.308901309385,1,0,1.0
12.0,52180,AGENT,4240.94,2563.49,PIT,4187.308901309385,1,0,1.0
12.1,52180,AGENT,4241.07,2563.81,PIT,4187.308901309385,1,0,1.0
12.2,52180,AGENT,4241.17,2564.14,PIT,4187.308901309385,1,0,1.0
12.3,52180,AGENT,4241.27,2564.46,PIT,4187.308901309385,1,0,1.0
12.4,52180,AGENT,4241.35,2564.79,PIT,4187.308901309385,1,0,1.0
12.5,52180,AGENT,4241.41,2565.12,PIT,4187.308901309385,1,0,1.0
12.6,52180,AGENT,4241.46,2565.45,PIT,4187.308901309385,1,0,1.0
12.7,52180,AGENT,4241.49,2565.77,PIT,4187.308901309385,1,0,1.0
12.8,52180,AGENT,4241.51,2566.1,PIT,4187.308901309385,1,0,1.0
12.9,52180,AGENT,4241.51,2566.42,PIT,4187.308901309385,1,0,1.0
