TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2819.84,1353.29,PIT,2776.391347230063,0,0,10.0
24.1,52180,AGENT,2819.4,1353.71,PIT,2776.391347230063,0,0,10.0
24.2,52180,AGENT,2818.97,1354.14,PIT,2776.391347230063,0,0,10.0
24.3,52180,AGENT,2818.54,1354.57,PIT,2776.391347230063,0,0,10.0
24.4,52180,AGENT,2818.11,1355.0,PIT,2776.391347230063,0,0,10.0
24.5,52180,AGENT,2817.68,1355.43,PIT,2776.391347230063,0,0,10.0
24.6,52180,AGENT,2817.26,1355.87,PIT,2776.391347230063,0,0,10.0
24.7,52180,AGENT,2816.83,1356.31,PIT,2776.391347230063,0,0,10.0
24.8,52180,AGENT,2816.41,1356.76,PIT,2776.391347230063,0,0,10.0
24.9,52180,AGENT,2815.99,1357.2,PIT,2776.391347230063,0,0,10.0
25.0,52180,AGENT,2815.57,1357.65,PIT,2776.391347230063,0,0,10.0
25.1,52180,AGENT,2815.16,1358.09,PIT,2776.391347230063,0,0,10.0
25.2,52180,AGENT,2814.76,1358.53,PIT,2776.391347230063,0,0,10.0
25.3,52180,AGENT,2814.36,1358.96,PIT,2776.391347230063,0,0,10.0
25.4,52180,AGENT,2813.97,1359.38,PIT,2776.391347230063,0,0,10.0
25.5,52180,AGENT,2813.59,1359.8,PIT,2776.391347230063,0,0,10.0
25.6,52180,AGENT,2813.21,1360.21,PIT,2776.391347230063,0,0,10.0
25.7,52180,AGENT,2812.84,1360.61,PIT,2776.391347230063,0,0,10.0
25.8,52180,AGENT,2812.48,1361.01,PIT,2776.391347230063,0,0,10.0
25.9,52180,AGENT,2812.12,1361.4,PIT,2776.391347230063,0,0,10.0
26.0,52180,AGENT,2811.77,1361.79,PIT,2776.391347230063,0,0,10.0
26.1,52180,AGENT,2811.41,1362.18,PIT,2776.391347230063,0,0,10.0
26.2,52180,AGENT,2811.06,1362.57,PIT,2776.391347230063,0,0,10.0
26.3,52180,AGENT,2810.71,1362.96,PIT,2776.391347230063,0,0,10.0
26.4,52180,AGENT,2810.35,1363.35,PIT,2776.391347230063,0,0,10.0
26.5,52180,AGENT,2810.0,1363.73,PIT,2776.391347230063,0,0,10.0
26.6,52180,AGENT,2809.64,1364.12,PIT,2776.391347230063,0,0,10.0
26.7,52180,AGENT,2809.3,1364.5,PIT,2776.391347230063,0,0,10.0
26.8,52180,AGENT,2808.95,1364.87,PIT,2776.391347230063,0,0,10.0
26.9,52180,AGENT,2808.62,1365.24,PIT,2776.391347230063,0,0,10.0
27.0,52180,AGENT,2808.29,1365.6,PIT,2776.391347230063,0,0,10.0
27.1,52180,AGENT,2807.96,1365.96,PIT,2776.391347230063,0,0,10.0
27.2,52180,AGENT,2807.63,1366.31,PIT,2776.391347230063,0,0,10.0
27.3,52180,AGENT,2807.31,1366.66,PIT,2776.391347230063,0,0,10.0
27.4,52180,AGENT,2806.99,1367.01,PIT,2776.391347230063,0,0,10.0
27.5,52180,AGENT,2806.67,1367.36,PIT,2776.391347230063,0,0,10.0
27.6,52180,AGENT,2806.34,1367.72,PIT,2776.391347230063,0,0,10.0
27.7,52180,AGENT,2806.02,1368.07,PIT,2776.391347230063,0,0,10.0
27.8,52180,AGENT,2805.69,1368.43,PIT,2776.391347230063,0,0,10.0
27.9,52180,AGENT,2805.36,1368.78,PIT,2776.391347230063,0,0,10.0
28.0,52180,AGENT,2805.03,1369.14,PIT,2776.391347230063,0,0,10.0
28.1,52180,AGENT,2804.7,1369.5,PIT,2776.391347230063,0,0,10.0
28.2,52180,AGENT,2804.37,1369.86,PIT,2776.391347230063,0,0,10.0
28.3,52180,AGENT,2804.04,1370.23,PIT,2776.391347230063,0,0,10.0
28.4,52180,AGENT,2803.71,1370.59,PIT,2776.391347230063,0,0,10.0
28.5,52180,AGENT,2803.38,1370.96,PIT,2776.391347230063,0,0,10.0
28.6,52180,AGENT,2803.05,1371.32,PIT,2776.391347230063,0,0,10.0
28.7,52180,AGENT,2802.72,1371.68,PIT,2776.391347230063,0,0,10.0
28.8,52180,AGENT,2802.39,1372.05,PIT,2776.391347230063,0,0,10.0
28.9,52180,AGENT,2802.06,1372.41,PIT,2776.391347230063,0,0,10.0
