TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3195.02,1898.03,PIT
62.1,52180,AGENT,3194.32,1898.77,PIT
62.2,52180,AGENT,3193.64,1899.5,PIT
62.3,52180,AGENT,3192.98,1900.22,PIT
62.4,52180,AGENT,3192.32,1900.92,PIT
62.5,52180,AGENT,3191.67,1901.61,PIT
62.6,52180,AGENT,3191.04,1902.29,PIT
62.7,52180,AGENT,3190.41,1902.96,PIT
62.8,52180,AGENT,3189.8,1903.62,PIT
62.9,52180,AGENT,3189.19,1904.27,PIT
63.0,52180,AGENT,3188.6,1904.91,PIT
63.1,52180,AGENT,3188.01,1905.54,PIT
63.2,52180,AGENT,3187.42,1906.17,PIT
63.3,52180,AGENT,3186.85,1906.79,PIT
63.4,52180,AGENT,3186.28,1907.4,PIT
63.5,52180,AGENT,3185.73,1908.0,PIT
63.6,52180,AGENT,3185.17,1908.6,PIT
63.7,52180,AGENT,3184.63,1909.18,PIT
63.8,52180,AGENT,3184.1,1909.76,PIT
63.9,52180,AGENT,3183.57,1910.34,PIT
64.0,52180,AGENT,3183.04,1910.91,PIT
64.1,52180,AGENT,3182.52,1911.48,PIT
64.2,52180,AGENT,3182.0,1912.05,PIT
64.3,52180,AGENT,3181.47,1912.63,PIT
64.4,52180,AGENT,3180.95,1913.21,PIT
64.5,52180,AGENT,3180.44,1913.78,PIT
64.6,52180,AGENT,3179.93,1914.34,PIT
64.7,52180,AGENT,3179.42,1914.91,PIT
64.8,52180,AGENT,3178.91,1915.49,PIT
64.9,52180,AGENT,3178.39,1916.08,PIT
65.0,52180,AGENT,3177.86,1916.68,PIT
65.1,52180,AGENT,3177.34,1917.28,PIT
65.2,52180,AGENT,3176.82,1917.88,PIT
65.3,52180,AGENT,3176.3,1918.48,PIT
65.4,52180,AGENT,3175.78,1919.07,PIT
65.5,52180,AGENT,3175.28,1919.65,PIT
65.6,52180,AGENT,3174.77,1920.23,PIT
65.7,52180,AGENT,3174.27,1920.8,PIT
65.8,52180,AGENT,3173.77,1921.37,PIT
65.9,52180,AGENT,3173.26,1921.93,PIT
66.0,52180,AGENT,3172.75,1922.49,PIT
66.1,52180,AGENT,3172.24,1923.03,PIT
66.2,52180,AGENT,3171.73,1923.57,PIT
66.3,52180,AGENT,3171.21,1924.1,PIT
66.4,52180,AGENT,3170.7,1924.61,PIT
66.5,52180,AGENT,3170.2,1925.1,PIT
66.6,52180,AGENT,3169.7,1925.57,PIT
66.7,52180,AGENT,3169.21,1926.03,PIT
66.8,52180,AGENT,3168.73,1926.46,PIT
66.9,52180,AGENT,3168.25,1926.87,PIT
