TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-142.406,2463.36,MIA
32.1,52180,AGENT,-143.01,2463.41,MIA
32.2,52180,AGENT,-143.625,2463.45,MIA
32.3,52180,AGENT,-144.251,2463.49,MIA
32.4,52180,AGENT,-144.888,2463.51,MIA
32.5,52180,AGENT,-145.536,2463.53,MIA
32.6,52180,AGENT,-146.194,2463.54,MIA
32.7,52180,AGENT,-146.864,2463.54,MIA
32.8,52180,AGENT,-147.544,2463.54,MIA
32.9,52180,AGENT,-148.236,2463.53,MIA
33.0,52180,AGENT,-148.939,2463.51,MIA
33.1,52180,AGENT,-149.653,2463.49,MIA
33.2,52180,AGENT,-150.379,2463.47,MIA
33.3,52180,AGENT,-151.117,2463.44,MIA
33.4,52180,AGENT,-151.865,2463.42,MIA
33.5,52180,AGENT,-152.624,2463.38,MIA
33.6,52180,AGENT,-153.392,2463.35,MIA
33.7,52180,AGENT,-154.169,2463.31,MIA
33.8,52180,AGENT,-154.956,2463.28,MIA
33.9,52180,AGENT,-155.753,2463.24,MIA
34.0,52180,AGENT,-156.562,2463.2,MIA
34.1,52180,AGENT,-157.381,2463.16,MIA
34.2,52180,AGENT,-158.21,2463.12,MIA
34.3,52180,AGENT,-159.048,2463.07,MIA
34.4,52180,AGENT,-159.895,2463.03,MIA
34.5,52180,AGENT,-160.749,2462.99,MIA
34.6,52180,AGENT,-161.603,2462.95,MIA
34.7,52180,AGENT,-162.456,2462.91,MIA
34.8,52180,AGENT,-163.31,2462.87,MIA
34.9,52180,AGENT,-164.168,2462.83,MIA
35.0,52180,AGENT,-165.037,2462.79,MIA
35.1,52180,AGENT,-165.914,2462.74,MIA
35.2,52180,AGENT,-166.801,2462.7,MIA
35.3,52180,AGENT,-167.698,2462.66,MIA
35.4,52180,AGENT,-168.599,2462.62,MIA
35.5,52180,AGENT,-169.501,2462.58,MIA
35.6,52180,AGENT,-170.402,2462.55,MIA
35.7,52180,AGENT,-171.304,2462.51,MIA
35.8,52180,AGENT,-172.205,2462.47,MIA
35.9,52180,AGENT,-173.111,2462.43,MIA
36.0,52180,AGENT,-174.027,2462.39,MIA
36.1,52180,AGENT,-174.948,2462.35,MIA
36.2,52180,AGENT,-175.868,2462.32,MIA
36.3,52180,AGENT,-176.789,2462.28,MIA
36.4,52180,AGENT,-177.71,2462.24,MIA
36.5,52180,AGENT,-178.63,2462.2,MIA
36.6,52180,AGENT,-179.551,2462.16,MIA
36.7,52180,AGENT,-180.472,2462.12,MIA
36.8,52180,AGENT,-181.392,2462.09,MIA
36.9,52180,AGENT,-182.313,2462.05,MIA
