TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,4676.81,2464.21,PIT
136.1,52180,AGENT,4676.72,2464.65,PIT
136.2,52180,AGENT,4676.64,2465.09,PIT
136.3,52180,AGENT,4676.57,2465.52,PIT
136.4,52180,AGENT,4676.5,2465.94,PIT
136.5,52180,AGENT,4676.44,2466.36,PIT
136.6,52180,AGENT,4676.39,2466.77,PIT
136.7,52180,AGENT,4676.34,2467.17,PIT
136.8,52180,AGENT,4676.31,2467.57,PIT
136.9,52180,AGENT,4676.28,2467.96,PIT
137.0,52180,AGENT,4676.27,2468.34,PIT
137.1,52180,AGENT,4676.27,2468.73,PIT
137.2,52180,AGENT,4676.29,2469.11,PIT
137.3,52180,AGENT,4676.32,2469.48,PIT
137.4,52180,AGENT,4676.37,2469.85,PIT
137.5,52180,AGENT,4676.43,2470.21,PIT
137.6,52180,AGENT,4676.51,2470.56,PIT
137.7,52180,AGENT,4676.61,2470.91,PIT
137.8,52180,AGENT,4676.72,2471.24,PIT
137.9,52180,AGENT,4676.85,2471.57,PIT
138.0,52180,AGENT,4676.99,2471.89,PIT
138.1,52180,AGENT,4677.15,2472.19,PIT
138.2,52180,AGENT,4677.33,2472.49,PIT
138.3,52180,AGENT,4677.51,2472.77,PIT
138.4,52180,AGENT,4677.72,2473.05,PIT
138.5,52180,AGENT,4677.94,2473.31,PIT
138.6,52180,AGENT,4678.18,2473.57,PIT
138.7,52180,AGENT,4678.45,2473.81,PIT
138.8,52180,AGENT,4678.73,2474.05,PIT
138.9,52180,AGENT,4679.03,2474.28,PIT
139.0,52180,AGENT,4679.35,2474.5,PIT
139.1,52180,AGENT,4679.68,2474.71,PIT
139.2,52180,AGENT,4680.03,2474.91,PIT
139.3,52180,AGENT,4680.4,2475.1,PIT
139.4,52180,AGENT,4680.78,2475.29,PIT
139.5,52180,AGENT,4681.17,2475.47,PIT
139.6,52180,AGENT,4681.58,2475.64,PIT
139.7,52180,AGENT,4682.01,2475.81,PIT
139.8,52180,AGENT,4682.45,2475.96,PIT
139.9,52180,AGENT,4682.9,2476.12,PIT
140.0,52180,AGENT,4683.36,2476.27,PIT
140.1,52180,AGENT,4683.84,2476.41,PIT
140.2,52180,AGENT,4684.33,2476.55,PIT
140.3,52180,AGENT,4684.83,2476.69,PIT
140.4,52180,AGENT,4685.34,2476.82,PIT
140.5,52180,AGENT,4685.86,2476.95,PIT
140.6,52180,AGENT,4686.39,2477.08,PIT
140.7,52180,AGENT,4686.93,2477.21,PIT
140.8,52180,AGENT,4687.48,2477.33,PIT
140.9,52180,AGENT,4688.04,2477.46,PIT
