TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-391.412,2111.2,MIA
48.1,52180,AGENT,-391.575,2110.54,MIA
48.2,52180,AGENT,-391.757,2109.89,MIA
48.3,52180,AGENT,-391.963,2109.27,MIA
48.4,52180,AGENT,-392.196,2108.66,MIA
48.5,52180,AGENT,-392.454,2108.07,MIA
48.6,52180,AGENT,-392.736,2107.5,MIA
48.7,52180,AGENT,-393.042,2106.95,MIA
48.8,52180,AGENT,-393.369,2106.43,MIA
48.9,52180,AGENT,-393.718,2105.93,MIA
49.0,52180,AGENT,-394.085,2105.45,MIA
49.1,52180,AGENT,-394.476,2105.0,MIA
49.2,52180,AGENT,-394.892,2104.57,MIA
49.3,52180,AGENT,-395.333,2104.16,MIA
49.4,52180,AGENT,-395.797,2103.78,MIA
49.5,52180,AGENT,-396.282,2103.42,MIA
49.6,52180,AGENT,-396.788,2103.08,MIA
49.7,52180,AGENT,-397.313,2102.77,MIA
49.8,52180,AGENT,-397.856,2102.48,MIA
49.9,52180,AGENT,-398.416,2102.22,MIA
50.0,52180,AGENT,-398.993,2101.97,MIA
50.1,52180,AGENT,-399.584,2101.75,MIA
50.2,52180,AGENT,-400.191,2101.55,MIA
50.3,52180,AGENT,-400.811,2101.37,MIA
50.4,52180,AGENT,-401.444,2101.2,MIA
50.5,52180,AGENT,-402.09,2101.06,MIA
50.6,52180,AGENT,-402.749,2100.93,MIA
50.7,52180,AGENT,-403.419,2100.81,MIA
50.8,52180,AGENT,-404.1,2100.71,MIA
50.9,52180,AGENT,-404.793,2100.63,MIA
51.0,52180,AGENT,-405.496,2100.55,MIA
51.1,52180,AGENT,-406.21,2100.49,MIA
51.2,52180,AGENT,-406.935,2100.44,MIA
51.3,52180,AGENT,-407.67,2100.4,MIA
51.4,52180,AGENT,-408.416,2100.37,MIA
51.5,52180,AGENT,-409.172,2100.34,MIA
51.6,52180,AGENT,-409.938,2100.32,MIA
51.7,52180,AGENT,-410.714,2100.31,MIA
51.8,52180,AGENT,-411.5,2100.31,MIA
51.9,52180,AGENT,-412.297,2100.3,MIA
52.0,52180,AGENT,-413.104,2100.31,MIA
52.1,52180,AGENT,-413.921,2100.31,MIA
52.2,52180,AGENT,-414.748,2100.32,MIA
52.3,52180,AGENT,-415.585,2100.33,MIA
52.4,52180,AGENT,-416.433,2100.35,MIA
52.5,52180,AGENT,-417.29,2100.36,MIA
52.6,52180,AGENT,-418.158,2100.38,MIA
52.7,52180,AGENT,-419.036,2100.4,MIA
52.8,52180,AGENT,-419.924,2100.42,MIA
52.9,52180,AGENT,-420.823,2100.43,MIA
