TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3040.0,52180,AGENT,-19.7102,1850.59,MIA
3040.1,52180,AGENT,-19.687,1849.65,MIA
3040.2,52180,AGENT,-19.6627,1848.71,MIA
3040.3,52180,AGENT,-19.6374,1847.75,MIA
3040.4,52180,AGENT,-19.6111,1846.78,MIA
3040.5,52180,AGENT,-19.5839,1845.81,MIA
3040.6,52180,AGENT,-19.5559,1844.82,MIA
3040.7,52180,AGENT,-19.527,1843.83,MIA
3040.8,52180,AGENT,-19.4973,1842.83,MIA
3040.9,52180,AGENT,-19.467,1841.82,MIA
3041.0,52180,AGENT,-19.4363,1840.81,MIA
3041.1,52180,AGENT,-19.4052,1839.8,MIA
3041.2,52180,AGENT,-19.3738,1838.79,MIA
3041.3,52180,AGENT,-19.3421,1837.78,MIA
3041.4,52180,AGENT,-19.3101,1836.77,MIA
3041.5,52180,AGENT,-19.2779,1835.77,MIA
3041.6,52180,AGENT,-19.2456,1834.76,MIA
3041.7,52180,AGENT,-19.213,1833.75,MIA
3041.8,52180,AGENT,-19.1803,1832.74,MIA
3041.9,52180,AGENT,-19.1475,1831.73,MIA
3042.0,52180,AGENT,-19.1146,1830.72,MIA
3042.1,52180,AGENT,-19.0816,1829.72,MIA
3042.2,52180,AGENT,-19.0486,1828.71,MIA
3042.3,52180,AGENT,-19.0156,1827.7,MIA
3042.4,52180,AGENT,-18.9825,1826.69,MIA
3042.5,52180,AGENT,-18.9495,1825.68,MIA
3042.6,52180,AGENT,-18.9164,1824.67,MIA
3042.7,52180,AGENT,-18.8834,1823.66,MIA
3042.8,52180,AGENT,-18.8504,1822.66,MIA
3042.9,52180,AGENT,-18.8175,1821.65,MIA
3043.0,52180,AGENT,-18.7845,1820.64,MIA
3043.1,52180,AGENT,-18.7517,1819.63,MIA
3043.2,52180,AGENT,-18.7189,1818.62,MIA
3043.3,52180,AGENT,-18.6861,1817.61,MIA
3043.4,52180,AGENT,-18.6534,1816.61,MIA
3043.5,52180,AGENT,-18.6207,1815.6,MIA
3043.6,52180,AGENT,-18.5881,1814.59,MIA
3043.7,52180,AGENT,-18.5555,1813.58,MIA
3043.8,52180,AGENT,-18.5229,1812.57,MIA
3043.9,52180,AGENT,-18.4904,1811.56,MIA
3044.0,52180,AGENT,-18.4578,1810.55,MIA
3044.1,52180,AGENT,-18.4253,1809.55,MIA
3044.2,52180,AGENT,-18.3927,1808.54,MIA
3044.3,52180,AGENT,-18.3602,1807.53,MIA
3044.4,52180,AGENT,-18.3276,1806.52,MIA
3044.5,52180,AGENT,-18.295,1805.51,MIA
3044.6,52180,AGENT,-18.2625,1804.5,MIA
3044.7,52180,AGENT,-18.2299,1803.5,MIA
3044.8,52180,AGENT,-18.1973,1802.49,MIA
3044.9,52180,AGENT,-18.1647,1801.48,MIA
