TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2625.72,1372.26,PIT
52.1,52180,AGENT,2625.05,1371.64,PIT
52.2,52180,AGENT,2624.37,1371.02,PIT
52.3,52180,AGENT,2623.7,1370.39,PIT
52.4,52180,AGENT,2623.03,1369.77,PIT
52.5,52180,AGENT,2622.36,1369.14,PIT
52.6,52180,AGENT,2621.68,1368.52,PIT
52.7,52180,AGENT,2621.01,1367.9,PIT
52.8,52180,AGENT,2620.34,1367.27,PIT
52.9,52180,AGENT,2619.67,1366.65,PIT
53.0,52180,AGENT,2619.01,1366.04,PIT
53.1,52180,AGENT,2618.36,1365.43,PIT
53.2,52180,AGENT,2617.71,1364.83,PIT
53.3,52180,AGENT,2617.07,1364.24,PIT
53.4,52180,AGENT,2616.44,1363.65,PIT
53.5,52180,AGENT,2615.81,1363.07,PIT
53.6,52180,AGENT,2615.19,1362.5,PIT
53.7,52180,AGENT,2614.58,1361.93,PIT
53.8,52180,AGENT,2613.97,1361.36,PIT
53.9,52180,AGENT,2613.37,1360.81,PIT
54.0,52180,AGENT,2612.78,1360.26,PIT
54.1,52180,AGENT,2612.2,1359.72,PIT
54.2,52180,AGENT,2611.63,1359.19,PIT
54.3,52180,AGENT,2611.07,1358.67,PIT
54.4,52180,AGENT,2610.51,1358.15,PIT
54.5,52180,AGENT,2609.96,1357.64,PIT
54.6,52180,AGENT,2609.43,1357.14,PIT
54.7,52180,AGENT,2608.9,1356.65,PIT
54.8,52180,AGENT,2608.37,1356.17,PIT
54.9,52180,AGENT,2607.86,1355.69,PIT
55.0,52180,AGENT,2607.35,1355.22,PIT
55.1,52180,AGENT,2606.85,1354.75,PIT
55.2,52180,AGENT,2606.36,1354.29,PIT
55.3,52180,AGENT,2605.87,1353.84,PIT
55.4,52180,AGENT,2605.39,1353.39,PIT
55.5,52180,AGENT,2604.92,1352.95,PIT
55.6,52180,AGENT,2604.45,1352.51,PIT
55.7,52180,AGENT,2603.99,1352.08,PIT
55.8,52180,AGENT,2603.53,1351.66,PIT
55.9,52180,AGENT,2603.08,1351.24,PIT
56.0,52180,AGENT,2602.64,1350.82,PIT
56.1,52180,AGENT,2602.19,1350.41,PIT
56.2,52180,AGENT,2601.74,1349.99,PIT
56.3,52180,AGENT,2601.3,1349.57,PIT
56.4,52180,AGENT,2600.85,1349.15,PIT
56.5,52180,AGENT,2600.41,1348.74,PIT
56.6,52180,AGENT,2599.98,1348.33,PIT
56.7,52180,AGENT,2599.55,1347.93,PIT
56.8,52180,AGENT,2599.12,1347.52,PIT
56.9,52180,AGENT,2598.7,1347.11,PIT
