TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1410.25,429.08,PIT,1374.4708197689606,0,0,10.0
16.1,52180,AGENT,1410.57,428.205,PIT,1374.4708197689606,0,0,10.0
16.2,52180,AGENT,1410.88,427.33,PIT,1374.4708197689606,0,0,10.0
16.3,52180,AGENT,1411.2,426.455,PIT,1374.4708197689606,0,0,10.0
16.4,52180,AGENT,1411.51,425.58,PIT,1374.4708197689606,0,0,10.0
16.5,52180,AGENT,1411.82,424.71,PIT,1374.4708197689606,0,0,10.0
16.6,52180,AGENT,1412.13,423.85,PIT,1374.4708197689606,0,0,10.0
16.7,52180,AGENT,1412.44,422.993,PIT,1374.4708197689606,0,0,10.0
16.8,52180,AGENT,1412.74,422.136,PIT,1374.4708197689606,0,0,10.0
16.9,52180,AGENT,1413.05,421.279,PIT,1374.4708197689606,0,0,10.0
17.0,52180,AGENT,1413.36,420.421,PIT,1374.4708197689606,0,0,10.0
17.1,52180,AGENT,1413.66,419.562,PIT,1374.4708197689606,0,0,10.0
17.2,52180,AGENT,1413.97,418.703,PIT,1374.4708197689606,0,0,10.0
17.3,52180,AGENT,1414.27,417.844,PIT,1374.4708197689606,0,0,10.0
17.4,52180,AGENT,1414.57,416.984,PIT,1374.4708197689606,0,0,10.0
17.5,52180,AGENT,1414.88,416.13,PIT,1374.4708197689606,0,0,10.0
17.6,52180,AGENT,1415.17,415.285,PIT,1374.4708197689606,0,0,10.0
17.7,52180,AGENT,1415.47,414.448,PIT,1374.4708197689606,0,0,10.0
17.8,52180,AGENT,1415.76,413.616,PIT,1374.4708197689606,0,0,10.0
17.9,52180,AGENT,1416.05,412.785,PIT,1374.4708197689606,0,0,10.0
18.0,52180,AGENT,1416.34,411.955,PIT,1374.4708197689606,0,0,10.0
18.1,52180,AGENT,1416.63,411.13,PIT,1374.4708197689606,0,0,10.0
18.2,52180,AGENT,1416.92,410.313,PIT,1374.4708197689606,0,0,10.0
18.3,52180,AGENT,1417.2,409.506,PIT,1374.4708197689606,0,0,10.0
18.4,52180,AGENT,1417.48,408.709,PIT,1374.4708197689606,0,0,10.0
18.5,52180,AGENT,1417.75,407.923,PIT,1374.4708197689606,0,0,10.0
18.6,52180,AGENT,1418.02,407.148,PIT,1374.4708197689606,0,0,10.0
18.7,52180,AGENT,1418.29,406.384,PIT,1374.4708197689606,0,0,10.0
18.8,52180,AGENT,1418.55,405.63,PIT,1374.4708197689606,0,0,10.0
18.9,52180,AGENT,1418.81,404.887,PIT,1374.4708197689606,0,0,10.0
19.0,52180,AGENT,1419.06,404.155,PIT,1374.4708197689606,0,0,10.0
19.1,52180,AGENT,1419.31,403.434,PIT,1374.4708197689606,0,0,10.0
19.2,52180,AGENT,1419.56,402.724,PIT,1374.4708197689606,0,0,10.0
19.3,52180,AGENT,1419.81,402.025,PIT,1374.4708197689606,0,0,10.0
19.4,52180,AGENT,1420.05,401.336,PIT,1374.4708197689606,0,0,10.0
19.5,52180,AGENT,1420.29,400.658,PIT,1374.4708197689606,0,0,10.0
19.6,52180,AGENT,1420.53,399.991,PIT,1374.4708197689606,0,0,10.0
19.7,52180,AGENT,1420.76,399.335,PIT,1374.4708197689606,0,0,10.0
19.8,52180,AGENT,1420.99,398.689,PIT,1374.4708197689606,0,0,10.0
19.9,52180,AGENT,1421.22,398.055,PIT,1374.4708197689606,0,0,10.0
20.0,52180,AGENT,1421.45,397.431,PIT,1374.4708197689606,0,0,10.0
20.1,52180,AGENT,1421.68,396.818,PIT,1374.4708197689606,0,0,10.0
20.2,52180,AGENT,1421.9,396.217,PIT,1374.4708197689606,0,0,10.0
20.3,52180,AGENT,1422.13,395.626,PIT,1374.4708197689606,0,0,10.0
20.4,52180,AGENT,1422.35,395.043,PIT,1374.4708197689606,0,0,10.0
20.5,52180,AGENT,1422.57,394.47,PIT,1374.4708197689606,0,0,10.0
20.6,52180,AGENT,1422.79,393.906,PIT,1374.4708197689606,0,0,10.0
20.7,52180,AGENT,1423.01,393.352,PIT,1374.4708197689606,0,0,10.0
20.8,52180,AGENT,1423.23,392.807,PIT,1374.4708197689606,0,0,10.0
20.9,52180,AGENT,1423.46,392.266,PIT,1374.4708197689606,0,0,10.0
