TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-34.805,2990.74,MIA
64.1,52180,AGENT,-35.7567,2990.7,MIA
64.2,52180,AGENT,-36.6979,2990.67,MIA
64.3,52180,AGENT,-37.635,2990.63,MIA
64.4,52180,AGENT,-38.5747,2990.6,MIA
64.5,52180,AGENT,-39.5156,2990.57,MIA
64.6,52180,AGENT,-40.4565,2990.54,MIA
64.7,52180,AGENT,-41.3977,2990.51,MIA
64.8,52180,AGENT,-42.3355,2990.48,MIA
64.9,52180,AGENT,-43.2774,2990.45,MIA
65.0,52180,AGENT,-44.2325,2990.42,MIA
65.1,52180,AGENT,-45.1956,2990.4,MIA
65.2,52180,AGENT,-46.1618,2990.37,MIA
65.3,52180,AGENT,-47.1298,2990.35,MIA
65.4,52180,AGENT,-48.0959,2990.32,MIA
65.5,52180,AGENT,-49.055,2990.29,MIA
65.6,52180,AGENT,-50.0056,2990.26,MIA
65.7,52180,AGENT,-50.9477,2990.23,MIA
65.8,52180,AGENT,-51.881,2990.19,MIA
65.9,52180,AGENT,-52.8148,2990.15,MIA
66.0,52180,AGENT,-53.7562,2990.1,MIA
66.1,52180,AGENT,-54.6997,2990.03,MIA
66.2,52180,AGENT,-55.6402,2989.96,MIA
66.3,52180,AGENT,-56.5726,2989.87,MIA
66.4,52180,AGENT,-57.4929,2989.78,MIA
66.5,52180,AGENT,-58.3972,2989.68,MIA
66.6,52180,AGENT,-59.2816,2989.57,MIA
66.7,52180,AGENT,-60.1455,2989.45,MIA
66.8,52180,AGENT,-60.9881,2989.33,MIA
66.9,52180,AGENT,-61.8086,2989.19,MIA
67.0,52180,AGENT,-62.6124,2989.04,MIA
67.1,52180,AGENT,-63.4039,2988.86,MIA
67.2,52180,AGENT,-64.1814,2988.66,MIA
67.3,52180,AGENT,-64.9432,2988.43,MIA
67.4,52180,AGENT,-65.6857,2988.18,MIA
67.5,52180,AGENT,-66.4058,2987.91,MIA
67.6,52180,AGENT,-67.1026,2987.63,MIA
67.7,52180,AGENT,-67.7753,2987.33,MIA
67.8,52180,AGENT,-68.4233,2987.01,MIA
67.9,52180,AGENT,-69.0459,2986.69,MIA
68.0,52180,AGENT,-69.6443,2986.34,MIA
68.1,52180,AGENT,-70.2196,2985.97,MIA
68.2,52180,AGENT,-70.7726,2985.57,MIA
68.3,52180,AGENT,-71.3044,2985.15,MIA
68.4,52180,AGENT,-71.8148,2984.7,MIA
68.5,52180,AGENT,-72.3037,2984.22,MIA
68.6,52180,AGENT,-72.7712,2983.71,MIA
68.7,52180,AGENT,-73.2176,2983.18,MIA
68.8,52180,AGENT,-73.6435,2982.63,MIA
68.9,52180,AGENT,-74.0494,2982.06,MIA
