TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3293.9,1982.61,PIT
18.1,52180,AGENT,3294.49,1983.15,PIT
18.2,52180,AGENT,3295.07,1983.67,PIT
18.3,52180,AGENT,3295.64,1984.19,PIT
18.4,52180,AGENT,3296.21,1984.7,PIT
18.5,52180,AGENT,3296.77,1985.22,PIT
18.6,52180,AGENT,3297.35,1985.73,PIT
18.7,52180,AGENT,3297.92,1986.25,PIT
18.8,52180,AGENT,3298.5,1986.77,PIT
18.9,52180,AGENT,3299.08,1987.28,PIT
19.0,52180,AGENT,3299.65,1987.79,PIT
19.1,52180,AGENT,3300.21,1988.3,PIT
19.2,52180,AGENT,3300.77,1988.8,PIT
19.3,52180,AGENT,3301.33,1989.29,PIT
19.4,52180,AGENT,3301.88,1989.79,PIT
19.5,52180,AGENT,3302.43,1990.29,PIT
19.6,52180,AGENT,3302.98,1990.79,PIT
19.7,52180,AGENT,3303.53,1991.3,PIT
19.8,52180,AGENT,3304.07,1991.81,PIT
19.9,52180,AGENT,3304.6,1992.31,PIT
20.0,52180,AGENT,3305.12,1992.81,PIT
20.1,52180,AGENT,3305.62,1993.31,PIT
20.2,52180,AGENT,3306.12,1993.81,PIT
20.3,52180,AGENT,3306.6,1994.3,PIT
20.4,52180,AGENT,3307.07,1994.79,PIT
20.5,52180,AGENT,3307.52,1995.29,PIT
20.6,52180,AGENT,3307.95,1995.8,PIT
20.7,52180,AGENT,3308.37,1996.31,PIT
20.8,52180,AGENT,3308.77,1996.81,PIT
20.9,52180,AGENT,3309.16,1997.32,PIT
21.0,52180,AGENT,3309.52,1997.83,PIT
21.1,52180,AGENT,3309.85,1998.34,PIT
21.2,52180,AGENT,3310.17,1998.85,PIT
21.3,52180,AGENT,3310.46,1999.36,PIT
21.4,52180,AGENT,3310.73,1999.87,PIT
21.5,52180,AGENT,3310.97,2000.39,PIT
21.6,52180,AGENT,3311.19,2000.91,PIT
21.7,52180,AGENT,3311.37,2001.44,PIT
21.8,52180,AGENT,3311.53,2001.96,PIT
21.9,52180,AGENT,3311.66,2002.49,PIT
22.0,52180,AGENT,3311.76,2003.02,PIT
22.1,52180,AGENT,3311.84,2003.55,PIT
22.2,52180,AGENT,3311.9,2004.07,PIT
22.3,52180,AGENT,3311.92,2004.59,PIT
22.4,52180,AGENT,3311.91,2005.12,PIT
22.5,52180,AGENT,3311.88,2005.65,PIT
22.6,52180,AGENT,3311.81,2006.18,PIT
22.7,52180,AGENT,3311.72,2006.71,PIT
22.8,52180,AGENT,3311.6,2007.23,PIT
22.9,52180,AGENT,3311.45,2007.76,PIT
