TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-23.963,1996.75,MIA
62.1,52180,AGENT,-23.9429,1996.03,MIA
62.2,52180,AGENT,-23.9228,1995.32,MIA
62.3,52180,AGENT,-23.9026,1994.61,MIA
62.4,52180,AGENT,-23.8822,1993.9,MIA
62.5,52180,AGENT,-23.8619,1993.19,MIA
62.6,52180,AGENT,-23.8414,1992.48,MIA
62.7,52180,AGENT,-23.8209,1991.77,MIA
62.8,52180,AGENT,-23.8003,1991.05,MIA
62.9,52180,AGENT,-23.7797,1990.34,MIA
63.0,52180,AGENT,-23.759,1989.63,MIA
63.1,52180,AGENT,-23.7382,1988.92,MIA
63.2,52180,AGENT,-23.7174,1988.21,MIA
63.3,52180,AGENT,-23.6965,1987.5,MIA
63.4,52180,AGENT,-23.6756,1986.79,MIA
63.5,52180,AGENT,-23.6546,1986.07,MIA
63.6,52180,AGENT,-23.6336,1985.36,MIA
63.7,52180,AGENT,-23.6126,1984.65,MIA
63.8,52180,AGENT,-23.5915,1983.94,MIA
63.9,52180,AGENT,-23.5704,1983.23,MIA
64.0,52180,AGENT,-23.5493,1982.52,MIA
64.1,52180,AGENT,-23.5282,1981.81,MIA
64.2,52180,AGENT,-23.507,1981.09,MIA
64.3,52180,AGENT,-23.4858,1980.38,MIA
64.4,52180,AGENT,-23.4647,1979.67,MIA
64.5,52180,AGENT,-23.4435,1978.96,MIA
64.6,52180,AGENT,-23.4223,1978.25,MIA
64.7,52180,AGENT,-23.4011,1977.54,MIA
64.8,52180,AGENT,-23.3799,1976.83,MIA
64.9,52180,AGENT,-23.3588,1976.11,MIA
65.0,52180,AGENT,-23.3376,1975.4,MIA
65.1,52180,AGENT,-23.3165,1974.69,MIA
65.2,52180,AGENT,-23.2954,1973.98,MIA
65.3,52180,AGENT,-23.2742,1973.27,MIA
65.4,52180,AGENT,-23.2531,1972.56,MIA
65.5,52180,AGENT,-23.2321,1971.85,MIA
65.6,52180,AGENT,-23.211,1971.13,MIA
65.7,52180,AGENT,-23.1899,1970.42,MIA
65.8,52180,AGENT,-23.1689,1969.71,MIA
65.9,52180,AGENT,-23.1479,1969.0,MIA
66.0,52180,AGENT,-23.1268,1968.29,MIA
66.1,52180,AGENT,-23.1058,1967.58,MIA
66.2,52180,AGENT,-23.0848,1966.86,MIA
66.3,52180,AGENT,-23.0638,1966.15,MIA
66.4,52180,AGENT,-23.0427,1965.44,MIA
66.5,52180,AGENT,-23.0217,1964.73,MIA
66.6,52180,AGENT,-23.0007,1964.02,MIA
66.7,52180,AGENT,-22.9796,1963.31,MIA
66.8,52180,AGENT,-22.9585,1962.6,MIA
66.9,52180,AGENT,-22.9374,1961.88,MIA
