TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3008.11,1864.89,PIT
90.1,52180,AGENT,3007.95,1864.37,PIT
90.2,52180,AGENT,3007.83,1863.84,PIT
90.3,52180,AGENT,3007.74,1863.31,PIT
90.4,52180,AGENT,3007.69,1862.78,PIT
90.5,52180,AGENT,3007.67,1862.24,PIT
90.6,52180,AGENT,3007.68,1861.7,PIT
90.7,52180,AGENT,3007.72,1861.16,PIT
90.8,52180,AGENT,3007.8,1860.62,PIT
90.9,52180,AGENT,3007.9,1860.08,PIT
91.0,52180,AGENT,3008.03,1859.54,PIT
91.1,52180,AGENT,3008.19,1859.0,PIT
91.2,52180,AGENT,3008.38,1858.47,PIT
91.3,52180,AGENT,3008.59,1857.93,PIT
91.4,52180,AGENT,3008.82,1857.4,PIT
91.5,52180,AGENT,3009.07,1856.86,PIT
91.6,52180,AGENT,3009.34,1856.33,PIT
91.7,52180,AGENT,3009.64,1855.8,PIT
91.8,52180,AGENT,3009.95,1855.26,PIT
91.9,52180,AGENT,3010.29,1854.73,PIT
92.0,52180,AGENT,3010.64,1854.2,PIT
92.1,52180,AGENT,3011.0,1853.67,PIT
92.2,52180,AGENT,3011.38,1853.13,PIT
92.3,52180,AGENT,3011.77,1852.6,PIT
92.4,52180,AGENT,3012.16,1852.08,PIT
92.5,52180,AGENT,3012.57,1851.56,PIT
92.6,52180,AGENT,3012.97,1851.05,PIT
92.7,52180,AGENT,3013.38,1850.54,PIT
92.8,52180,AGENT,3013.8,1850.04,PIT
92.9,52180,AGENT,3014.22,1849.54,PIT
93.0,52180,AGENT,3014.64,1849.04,PIT
93.1,52180,AGENT,3015.07,1848.55,PIT
93.2,52180,AGENT,3015.5,1848.06,PIT
93.3,52180,AGENT,3015.93,1847.57,PIT
93.4,52180,AGENT,3016.37,1847.08,PIT
93.5,52180,AGENT,3016.8,1846.59,PIT
93.6,52180,AGENT,3017.24,1846.11,PIT
93.7,52180,AGENT,3017.67,1845.64,PIT
93.8,52180,AGENT,3018.09,1845.17,PIT
93.9,52180,AGENT,3018.51,1844.71,PIT
94.0,52180,AGENT,3018.92,1844.26,PIT
94.1,52180,AGENT,3019.32,1843.82,PIT
94.2,52180,AGENT,3019.72,1843.39,PIT
94.3,52180,AGENT,3020.12,1842.96,PIT
94.4,52180,AGENT,3020.51,1842.54,PIT
94.5,52180,AGENT,3020.9,1842.11,PIT
94.6,52180,AGENT,3021.3,1841.69,PIT
94.7,52180,AGENT,3021.69,1841.26,PIT
94.8,52180,AGENT,3022.09,1840.84,PIT
94.9,52180,AGENT,3022.49,1840.41,PIT
