TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,732.882,2798.18,MIA
22.1,52180,AGENT,732.808,2799.12,MIA
22.2,52180,AGENT,732.73,2800.06,MIA
22.3,52180,AGENT,732.65,2800.98,MIA
22.4,52180,AGENT,732.566,2801.88,MIA
22.5,52180,AGENT,732.48,2802.77,MIA
22.6,52180,AGENT,732.391,2803.64,MIA
22.7,52180,AGENT,732.297,2804.49,MIA
22.8,52180,AGENT,732.199,2805.33,MIA
22.9,52180,AGENT,732.097,2806.15,MIA
23.0,52180,AGENT,731.991,2806.96,MIA
23.1,52180,AGENT,731.879,2807.76,MIA
23.2,52180,AGENT,731.761,2808.55,MIA
23.3,52180,AGENT,731.638,2809.35,MIA
23.4,52180,AGENT,731.509,2810.15,MIA
23.5,52180,AGENT,731.377,2810.93,MIA
23.6,52180,AGENT,731.242,2811.71,MIA
23.7,52180,AGENT,731.104,2812.48,MIA
23.8,52180,AGENT,730.965,2813.24,MIA
23.9,52180,AGENT,730.825,2813.99,MIA
24.0,52180,AGENT,730.685,2814.73,MIA
24.1,52180,AGENT,730.547,2815.47,MIA
24.2,52180,AGENT,730.409,2816.19,MIA
24.3,52180,AGENT,730.275,2816.91,MIA
24.4,52180,AGENT,730.143,2817.63,MIA
24.5,52180,AGENT,730.016,2818.35,MIA
24.6,52180,AGENT,729.893,2819.08,MIA
24.7,52180,AGENT,729.775,2819.8,MIA
24.8,52180,AGENT,729.663,2820.53,MIA
24.9,52180,AGENT,729.558,2821.27,MIA
25.0,52180,AGENT,729.458,2822.0,MIA
25.1,52180,AGENT,729.366,2822.75,MIA
25.2,52180,AGENT,729.28,2823.51,MIA
25.3,52180,AGENT,729.2,2824.27,MIA
25.4,52180,AGENT,729.127,2825.05,MIA
25.5,52180,AGENT,729.059,2825.83,MIA
25.6,52180,AGENT,728.996,2826.62,MIA
25.7,52180,AGENT,728.938,2827.41,MIA
25.8,52180,AGENT,728.883,2828.2,MIA
25.9,52180,AGENT,728.831,2828.99,MIA
26.0,52180,AGENT,728.781,2829.78,MIA
26.1,52180,AGENT,728.732,2830.57,MIA
26.2,52180,AGENT,728.682,2831.36,MIA
26.3,52180,AGENT,728.63,2832.15,MIA
26.4,52180,AGENT,728.574,2832.94,MIA
26.5,52180,AGENT,728.513,2833.73,MIA
26.6,52180,AGENT,728.446,2834.5,MIA
26.7,52180,AGENT,728.374,2835.27,MIA
26.8,52180,AGENT,728.296,2836.03,MIA
26.9,52180,AGENT,728.209,2836.77,MIA
