TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1047.71,29.3961,PIT,914.0940931037768,0,1,4.0
32.1,52180,AGENT,1048.31,29.3696,PIT,914.0940931037768,0,1,4.0
32.2,52180,AGENT,1048.92,29.3431,PIT,914.0940931037768,0,1,4.0
32.3,52180,AGENT,1049.52,29.3165,PIT,914.0940931037768,0,1,4.0
32.4,52180,AGENT,1050.12,29.2898,PIT,914.0940931037768,0,1,4.0
32.5,52180,AGENT,1050.72,29.2631,PIT,914.0940931037768,0,1,4.0
32.6,52180,AGENT,1051.33,29.2363,PIT,914.0940931037768,0,1,4.0
32.7,52180,AGENT,1051.93,29.2094,PIT,914.0940931037768,0,1,4.0
32.8,52180,AGENT,1052.53,29.1824,PIT,914.0940931037768,0,1,4.0
32.9,52180,AGENT,1053.13,29.1554,PIT,914.0940931037768,0,1,4.0
33.0,52180,AGENT,1053.73,29.1283,PIT,914.0940931037768,0,1,4.0
33.1,52180,AGENT,1054.34,29.1011,PIT,914.0940931037768,0,1,4.0
33.2,52180,AGENT,1054.94,29.0739,PIT,914.0940931037768,0,1,4.0
33.3,52180,AGENT,1055.54,29.0466,PIT,914.0940931037768,0,1,4.0
33.4,52180,AGENT,1056.14,29.0192,PIT,914.0940931037768,0,1,4.0
33.5,52180,AGENT,1056.75,28.9918,PIT,914.0940931037768,0,1,4.0
33.6,52180,AGENT,1057.35,28.9643,PIT,914.0940931037768,0,1,4.0
33.7,52180,AGENT,1057.95,28.9367,PIT,914.0940931037768,0,1,4.0
33.8,52180,AGENT,1058.55,28.9091,PIT,914.0940931037768,0,1,4.0
33.9,52180,AGENT,1059.16,28.8815,PIT,914.0940931037768,0,1,4.0
34.0,52180,AGENT,1059.76,28.8538,PIT,914.0940931037768,0,1,4.0
34.1,52180,AGENT,1060.36,28.8261,PIT,914.0940931037768,0,1,4.0
34.2,52180,AGENT,1060.96,28.7983,PIT,914.0940931037768,0,1,4.0
34.3,52180,AGENT,1061.56,28.7705,PIT,914.0940931037768,0,1,4.0
34.4,52180,AGENT,1062.17,28.7427,PIT,914.0940931037768,0,1,4.0
34.5,52180,AGENT,1062.77,28.7149,PIT,914.0940931037768,0,1,4.0
34.6,52180,AGENT,1063.37,28.6871,PIT,914.0940931037768,0,1,4.0
34.7,52180,AGENT,1063.97,28.6592,PIT,914.0940931037768,0,1,4.0
34.8,52180,AGENT,1064.58,28.6313,PIT,914.0940931037768,0,1,4.0
34.9,52180,AGENT,1065.18,28.6035,PIT,914.0940931037768,0,1,4.0
35.0,52180,AGENT,1065.78,28.5756,PIT,914.0940931037768,0,1,4.0
35.1,52180,AGENT,1066.38,28.5478,PIT,914.0940931037768,0,1,4.0
35.2,52180,AGENT,1066.99,28.5199,PIT,914.0940931037768,0,1,4.0
35.3,52180,AGENT,1067.59,28.4921,PIT,914.0940931037768,0,1,4.0
35.4,52180,AGENT,1068.19,28.4643,PIT,914.0940931037768,0,1,4.0
35.5,52180,AGENT,1068.79,28.4366,PIT,914.0940931037768,0,1,4.0
35.6,52180,AGENT,1069.39,28.4088,PIT,914.0940931037768,0,1,4.0
35.7,52180,AGENT,1070.0,28.3811,PIT,914.0940931037768,0,1,4.0
35.8,52180,AGENT,1070.6,28.3535,PIT,914.0940931037768,0,1,4.0
35.9,52180,AGENT,1071.2,28.3259,PIT,914.0940931037768,0,1,4.0
36.0,52180,AGENT,1071.8,28.2983,PIT,914.0940931037768,0,1,4.0
36.1,52180,AGENT,1072.41,28.2708,PIT,914.0940931037768,0,1,4.0
36.2,52180,AGENT,1073.01,28.2434,PIT,914.0940931037768,0,1,4.0
36.3,52180,AGENT,1073.61,28.216,PIT,914.0940931037768,0,1,4.0
36.4,52180,AGENT,1074.21,28.1887,PIT,914.0940931037768,0,1,4.0
36.5,52180,AGENT,1074.81,28.1614,PIT,914.0940931037768,0,1,4.0
36.6,52180,AGENT,1075.42,28.1342,PIT,914.0940931037768,0,1,4.0
36.7,52180,AGENT,1076.02,28.107,PIT,914.0940931037768,0,1,4.0
36.8,52180,AGENT,1076.62,28.0799,PIT,914.0940931037768,0,1,4.0
36.9,52180,AGENT,1077.22,28.0529,PIT,914.0940931037768,0,1,4.0
