TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3315.6,1968.93,PIT,3096.8084660026943,0,1,2.0
8.1,52180,AGENT,3315.18,1969.11,PIT,3096.8084660026943,0,1,2.0
8.2,52180,AGENT,3314.75,1969.27,PIT,3096.8084660026943,0,1,2.0
8.3,52180,AGENT,3314.32,1969.41,PIT,3096.8084660026943,0,1,2.0
8.4,52180,AGENT,3313.89,1969.54,PIT,3096.8084660026943,0,1,2.0
8.5,52180,AGENT,3313.45,1969.64,PIT,3096.8084660026943,0,1,2.0
8.6,52180,AGENT,3313.02,1969.73,PIT,3096.8084660026943,0,1,2.0
8.7,52180,AGENT,3312.58,1969.8,PIT,3096.8084660026943,0,1,2.0
8.8,52180,AGENT,3312.14,1969.85,PIT,3096.8084660026943,0,1,2.0
8.9,52180,AGENT,3311.71,1969.88,PIT,3096.8084660026943,0,1,2.0
9.0,52180,AGENT,3311.27,1969.89,PIT,3096.8084660026943,0,1,2.0
9.1,52180,AGENT,3310.84,1969.89,PIT,3096.8084660026943,0,1,2.0
9.2,52180,AGENT,3310.4,1969.86,PIT,3096.8084660026943,0,1,2.0
9.3,52180,AGENT,3309.97,1969.81,PIT,3096.8084660026943,0,1,2.0
9.4,52180,AGENT,3309.52,1969.74,PIT,3096.8084660026943,0,1,2.0
9.5,52180,AGENT,3309.07,1969.65,PIT,3096.8084660026943,0,1,2.0
9.6,52180,AGENT,3308.62,1969.54,PIT,3096.8084660026943,0,1,2.0
9.7,52180,AGENT,3308.17,1969.41,PIT,3096.8084660026943,0,1,2.0
9.8,52180,AGENT,3307.71,1969.26,PIT,3096.8084660026943,0,1,2.0
9.9,52180,AGENT,3307.25,1969.1,PIT,3096.8084660026943,0,1,2.0
10.0,52180,AGENT,3306.78,1968.91,PIT,3096.8084660026943,0,1,2.0
10.1,52180,AGENT,3306.31,1968.7,PIT,3096.8084660026943,0,1,2.0
10.2,52180,AGENT,3305.84,1968.48,PIT,3096.8084660026943,0,1,2.0
10.3,52180,AGENT,3305.36,1968.24,PIT,3096.8084660026943,0,1,2.0
10.4,52180,AGENT,3304.88,1967.99,PIT,3096.8084660026943,0,1,2.0
10.5,52180,AGENT,3304.39,1967.72,PIT,3096.8084660026943,0,1,2.0
10.6,52180,AGENT,3303.9,1967.44,PIT,3096.8084660026943,0,1,2.0
10.7,52180,AGENT,3303.41,1967.14,PIT,3096.8084660026943,0,1,2.0
10.8,52180,AGENT,3302.91,1966.83,PIT,3096.8084660026943,0,1,2.0
10.9,52180,AGENT,3302.4,1966.51,PIT,3096.8084660026943,0,1,2.0
11.0,52180,AGENT,3301.89,1966.18,PIT,3096.8084660026943,0,1,2.0
11.1,52180,AGENT,3301.38,1965.83,PIT,3096.8084660026943,0,1,2.0
11.2,52180,AGENT,3300.86,1965.48,PIT,3096.8084660026943,0,1,2.0
11.3,52180,AGENT,3300.34,1965.12,PIT,3096.8084660026943,0,1,2.0
11.4,52180,AGENT,3299.81,1964.75,PIT,3096.8084660026943,0,1,2.0
11.5,52180,AGENT,3299.28,1964.37,PIT,3096.8084660026943,0,1,2.0
11.6,52180,AGENT,3298.74,1963.98,PIT,3096.8084660026943,0,1,2.0
11.7,52180,AGENT,3298.19,1963.58,PIT,3096.8084660026943,0,1,2.0
11.8,52180,AGENT,3297.64,1963.18,PIT,3096.8084660026943,0,1,2.0
11.9,52180,AGENT,3297.08,1962.77,PIT,3096.8084660026943,0,1,2.0
12.0,52180,AGENT,3296.52,1962.35,PIT,3096.8084660026943,0,1,2.0
12.1,52180,AGENT,3295.96,1961.93,PIT,3096.8084660026943,0,1,2.0
12.2,52180,AGENT,3295.4,1961.51,PIT,3096.8084660026943,0,1,2.0
12.3,52180,AGENT,3294.83,1961.08,PIT,3096.8084660026943,0,1,2.0
12.4,52180,AGENT,3294.26,1960.66,PIT,3096.8084660026943,0,1,2.0
12.5,52180,AGENT,3293.7,1960.23,PIT,3096.8084660026943,0,1,2.0
12.6,52180,AGENT,3293.13,1959.81,PIT,3096.8084660026943,0,1,2.0
12.7,52180,AGENT,3292.57,1959.38,PIT,3096.8084660026943,0,1,2.0
12.8,52180,AGENT,3292.01,1958.96,PIT,3096.8084660026943,0,1,2.0
12.9,52180,AGENT,3291.44,1958.53,PIT,3096.8084660026943,0,1,2.0
