TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,256.21,816.45,MIA,180.0,1,0,7.0
14.1,52180,AGENT,256.568,816.173,MIA,180.0,1,0,7.0
14.2,52180,AGENT,256.913,815.878,MIA,180.0,1,0,7.0
14.3,52180,AGENT,257.248,815.562,MIA,180.0,1,0,7.0
14.4,52180,AGENT,257.571,815.226,MIA,180.0,1,0,7.0
14.5,52180,AGENT,257.882,814.87,MIA,180.0,1,0,7.0
14.6,52180,AGENT,258.181,814.495,MIA,180.0,1,0,7.0
14.7,52180,AGENT,258.466,814.101,MIA,180.0,1,0,7.0
14.8,52180,AGENT,258.739,813.69,MIA,180.0,1,0,7.0
14.9,52180,AGENT,258.999,813.261,MIA,180.0,1,0,7.0
15.0,52180,AGENT,259.246,812.816,MIA,180.0,1,0,7.0
15.1,52180,AGENT,259.48,812.355,MIA,180.0,1,0,7.0
15.2,52180,AGENT,259.7,811.879,MIA,180.0,1,0,7.0
15.3,52180,AGENT,259.908,811.387,MIA,180.0,1,0,7.0
15.4,52180,AGENT,260.103,810.881,MIA,180.0,1,0,7.0
15.5,52180,AGENT,260.285,810.361,MIA,180.0,1,0,7.0
15.6,52180,AGENT,260.456,809.827,MIA,180.0,1,0,7.0
15.7,52180,AGENT,260.614,809.28,MIA,180.0,1,0,7.0
15.8,52180,AGENT,260.762,808.719,MIA,180.0,1,0,7.0
15.9,52180,AGENT,260.898,808.145,MIA,180.0,1,0,7.0
16.0,52180,AGENT,261.024,807.557,MIA,180.0,1,0,7.0
16.1,52180,AGENT,261.14,806.957,MIA,180.0,1,0,7.0
16.2,52180,AGENT,261.247,806.343,MIA,180.0,1,0,7.0
16.3,52180,AGENT,261.344,805.717,MIA,180.0,1,0,7.0
16.4,52180,AGENT,261.434,805.079,MIA,180.0,1,0,7.0
16.5,52180,AGENT,261.516,804.428,MIA,180.0,1,0,7.0
16.6,52180,AGENT,261.591,803.765,MIA,180.0,1,0,7.0
16.7,52180,AGENT,261.66,803.09,MIA,180.0,1,0,7.0
16.8,52180,AGENT,261.722,802.403,MIA,180.0,1,0,7.0
16.9,52180,AGENT,261.779,801.705,MIA,180.0,1,0,7.0
17.0,52180,AGENT,261.831,800.997,MIA,180.0,1,0,7.0
17.1,52180,AGENT,261.879,800.279,MIA,180.0,1,0,7.0
17.2,52180,AGENT,261.923,799.552,MIA,180.0,1,0,7.0
17.3,52180,AGENT,261.963,798.815,MIA,180.0,1,0,7.0
17.4,52180,AGENT,262.0,798.069,MIA,180.0,1,0,7.0
17.5,52180,AGENT,262.034,797.312,MIA,180.0,1,0,7.0
17.6,52180,AGENT,262.066,796.547,MIA,180.0,1,0,7.0
17.7,52180,AGENT,262.096,795.772,MIA,180.0,1,0,7.0
17.8,52180,AGENT,262.125,794.987,MIA,180.0,1,0,7.0
17.9,52180,AGENT,262.152,794.192,MIA,180.0,1,0,7.0
18.0,52180,AGENT,262.178,793.393,MIA,180.0,1,0,7.0
18.1,52180,AGENT,262.203,792.594,MIA,180.0,1,0,7.0
18.2,52180,AGENT,262.227,791.795,MIA,180.0,1,0,7.0
18.3,52180,AGENT,262.25,790.996,MIA,180.0,1,0,7.0
18.4,52180,AGENT,262.273,790.197,MIA,180.0,1,0,7.0
18.5,52180,AGENT,262.295,789.398,MIA,180.0,1,0,7.0
18.6,52180,AGENT,262.317,788.599,MIA,180.0,1,0,7.0
18.7,52180,AGENT,262.339,787.795,MIA,180.0,1,0,7.0
18.8,52180,AGENT,262.362,786.986,MIA,180.0,1,0,7.0
18.9,52180,AGENT,262.384,786.178,MIA,180.0,1,0,7.0
