TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2853.38,1581.74,PIT
30.1,52180,AGENT,2853.01,1581.4,PIT
30.2,52180,AGENT,2852.64,1581.05,PIT
30.3,52180,AGENT,2852.27,1580.71,PIT
30.4,52180,AGENT,2851.9,1580.37,PIT
30.5,52180,AGENT,2851.54,1580.03,PIT
30.6,52180,AGENT,2851.17,1579.68,PIT
30.7,52180,AGENT,2850.8,1579.34,PIT
30.8,52180,AGENT,2850.44,1578.99,PIT
30.9,52180,AGENT,2850.07,1578.65,PIT
31.0,52180,AGENT,2849.7,1578.31,PIT
31.1,52180,AGENT,2849.33,1577.96,PIT
31.2,52180,AGENT,2848.97,1577.62,PIT
31.3,52180,AGENT,2848.6,1577.27,PIT
31.4,52180,AGENT,2848.24,1576.93,PIT
31.5,52180,AGENT,2847.87,1576.59,PIT
31.6,52180,AGENT,2847.5,1576.24,PIT
31.7,52180,AGENT,2847.14,1575.9,PIT
31.8,52180,AGENT,2846.77,1575.55,PIT
31.9,52180,AGENT,2846.4,1575.21,PIT
32.0,52180,AGENT,2846.04,1574.87,PIT
32.1,52180,AGENT,2845.67,1574.52,PIT
32.2,52180,AGENT,2845.3,1574.18,PIT
32.3,52180,AGENT,2844.93,1573.84,PIT
32.4,52180,AGENT,2844.57,1573.49,PIT
32.5,52180,AGENT,2844.2,1573.15,PIT
32.6,52180,AGENT,2843.83,1572.81,PIT
32.7,52180,AGENT,2843.46,1572.47,PIT
32.8,52180,AGENT,2843.09,1572.13,PIT
32.9,52180,AGENT,2842.72,1571.78,PIT
33.0,52180,AGENT,2842.35,1571.44,PIT
33.1,52180,AGENT,2841.98,1571.1,PIT
33.2,52180,AGENT,2841.61,1570.76,PIT
33.3,52180,AGENT,2841.24,1570.43,PIT
33.4,52180,AGENT,2840.87,1570.09,PIT
33.5,52180,AGENT,2840.5,1569.75,PIT
33.6,52180,AGENT,2840.12,1569.41,PIT
33.7,52180,AGENT,2839.75,1569.07,PIT
33.8,52180,AGENT,2839.38,1568.73,PIT
33.9,52180,AGENT,2839.01,1568.4,PIT
34.0,52180,AGENT,2838.63,1568.06,PIT
34.1,52180,AGENT,2838.26,1567.72,PIT
34.2,52180,AGENT,2837.88,1567.39,PIT
34.3,52180,AGENT,2837.51,1567.05,PIT
34.4,52180,AGENT,2837.14,1566.72,PIT
34.5,52180,AGENT,2836.76,1566.38,PIT
34.6,52180,AGENT,2836.39,1566.04,PIT
34.7,52180,AGENT,2836.01,1565.71,PIT
34.8,52180,AGENT,2835.64,1565.37,PIT
34.9,52180,AGENT,2835.26,1565.04,PIT
