TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,714.089,-135.08,PIT,680.6387130436708,0,1,4.0
6.1,52180,AGENT,713.774,-135.709,PIT,680.6387130436708,0,1,4.0
6.2,52180,AGENT,713.459,-136.338,PIT,680.6387130436708,0,1,4.0
6.3,52180,AGENT,713.144,-136.967,PIT,680.6387130436708,0,1,4.0
6.4,52180,AGENT,712.829,-137.597,PIT,680.6387130436708,0,1,4.0
6.5,52180,AGENT,712.515,-138.226,PIT,680.6387130436708,0,1,4.0
6.6,52180,AGENT,712.2,-138.855,PIT,680.6387130436708,0,1,4.0
6.7,52180,AGENT,711.885,-139.484,PIT,680.6387130436708,0,1,4.0
6.8,52180,AGENT,711.571,-140.113,PIT,680.6387130436708,0,1,4.0
6.9,52180,AGENT,711.256,-140.743,PIT,680.6387130436708,0,1,4.0
7.0,52180,AGENT,710.942,-141.372,PIT,680.6387130436708,0,1,4.0
7.1,52180,AGENT,710.627,-142.001,PIT,680.6387130436708,0,1,4.0
7.2,52180,AGENT,710.313,-142.631,PIT,680.6387130436708,0,1,4.0
7.3,52180,AGENT,709.999,-143.26,PIT,680.6387130436708,0,1,4.0
7.4,52180,AGENT,709.685,-143.89,PIT,680.6387130436708,0,1,4.0
7.5,52180,AGENT,709.371,-144.519,PIT,680.6387130436708,0,1,4.0
7.6,52180,AGENT,709.057,-145.149,PIT,680.6387130436708,0,1,4.0
7.7,52180,AGENT,708.743,-145.778,PIT,680.6387130436708,0,1,4.0
7.8,52180,AGENT,708.429,-146.408,PIT,680.6387130436708,0,1,4.0
7.9,52180,AGENT,708.115,-147.038,PIT,680.6387130436708,0,1,4.0
8.0,52180,AGENT,707.801,-147.667,PIT,680.6387130436708,0,1,4.0
8.1,52180,AGENT,707.488,-148.297,PIT,680.6387130436708,0,1,4.0
8.2,52180,AGENT,707.174,-148.927,PIT,680.6387130436708,0,1,4.0
8.3,52180,AGENT,706.861,-149.557,PIT,680.6387130436708,0,1,4.0
8.4,52180,AGENT,706.547,-150.186,PIT,680.6387130436708,0,1,4.0
8.5,52180,AGENT,706.234,-150.816,PIT,680.6387130436708,0,1,4.0
8.6,52180,AGENT,705.92,-151.446,PIT,680.6387130436708,0,1,4.0
8.7,52180,AGENT,705.607,-152.076,PIT,680.6387130436708,0,1,4.0
8.8,52180,AGENT,705.293,-152.706,PIT,680.6387130436708,0,1,4.0
8.9,52180,AGENT,704.98,-153.336,PIT,680.6387130436708,0,1,4.0
9.0,52180,AGENT,704.666,-153.965,PIT,680.6387130436708,0,1,4.0
9.1,52180,AGENT,704.353,-154.595,PIT,680.6387130436708,0,1,4.0
9.2,52180,AGENT,704.039,-155.225,PIT,680.6387130436708,0,1,4.0
9.3,52180,AGENT,703.726,-155.855,PIT,680.6387130436708,0,1,4.0
9.4,52180,AGENT,703.412,-156.484,PIT,680.6387130436708,0,1,4.0
9.5,52180,AGENT,703.098,-157.114,PIT,680.6387130436708,0,1,4.0
9.6,52180,AGENT,702.784,-157.744,PIT,680.6387130436708,0,1,4.0
9.7,52180,AGENT,702.47,-158.373,PIT,680.6387130436708,0,1,4.0
9.8,52180,AGENT,702.156,-159.003,PIT,680.6387130436708,0,1,4.0
9.9,52180,AGENT,701.842,-159.632,PIT,680.6387130436708,0,1,4.0
10.0,52180,AGENT,701.528,-160.262,PIT,680.6387130436708,0,1,4.0
10.1,52180,AGENT,701.214,-160.891,PIT,680.6387130436708,0,1,4.0
10.2,52180,AGENT,700.899,-161.52,PIT,680.6387130436708,0,1,4.0
10.3,52180,AGENT,700.585,-162.15,PIT,680.6387130436708,0,1,4.0
10.4,52180,AGENT,700.27,-162.779,PIT,680.6387130436708,0,1,4.0
10.5,52180,AGENT,699.955,-163.408,PIT,680.6387130436708,0,1,4.0
10.6,52180,AGENT,699.64,-164.037,PIT,680.6387130436708,0,1,4.0
10.7,52180,AGENT,699.325,-164.666,PIT,680.6387130436708,0,1,4.0
10.8,52180,AGENT,699.01,-165.295,PIT,680.6387130436708,0,1,4.0
10.9,52180,AGENT,698.695,-165.924,PIT,680.6387130436708,0,1,4.0
