TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-216.94,2021.88,MIA
62.1,52180,AGENT,-216.516,2021.87,MIA
62.2,52180,AGENT,-216.085,2021.87,MIA
62.3,52180,AGENT,-215.652,2021.87,MIA
62.4,52180,AGENT,-215.217,2021.87,MIA
62.5,52180,AGENT,-214.78,2021.87,MIA
62.6,52180,AGENT,-214.341,2021.86,MIA
62.7,52180,AGENT,-213.9,2021.86,MIA
62.8,52180,AGENT,-213.456,2021.86,MIA
62.9,52180,AGENT,-213.011,2021.87,MIA
63.0,52180,AGENT,-212.567,2021.87,MIA
63.1,52180,AGENT,-212.123,2021.87,MIA
63.2,52180,AGENT,-211.679,2021.88,MIA
63.3,52180,AGENT,-211.235,2021.88,MIA
63.4,52180,AGENT,-210.793,2021.9,MIA
63.5,52180,AGENT,-210.351,2021.91,MIA
63.6,52180,AGENT,-209.91,2021.93,MIA
63.7,52180,AGENT,-209.471,2021.96,MIA
63.8,52180,AGENT,-209.034,2021.99,MIA
63.9,52180,AGENT,-208.6,2022.03,MIA
64.0,52180,AGENT,-208.168,2022.08,MIA
64.1,52180,AGENT,-207.74,2022.15,MIA
64.2,52180,AGENT,-207.317,2022.22,MIA
64.3,52180,AGENT,-206.899,2022.31,MIA
64.4,52180,AGENT,-206.49,2022.41,MIA
64.5,52180,AGENT,-206.088,2022.52,MIA
64.6,52180,AGENT,-205.696,2022.65,MIA
64.7,52180,AGENT,-205.314,2022.8,MIA
64.8,52180,AGENT,-204.944,2022.96,MIA
64.9,52180,AGENT,-204.586,2023.14,MIA
65.0,52180,AGENT,-204.242,2023.33,MIA
65.1,52180,AGENT,-203.913,2023.54,MIA
65.2,52180,AGENT,-203.598,2023.76,MIA
65.3,52180,AGENT,-203.298,2024.0,MIA
65.4,52180,AGENT,-203.014,2024.25,MIA
65.5,52180,AGENT,-202.746,2024.52,MIA
65.6,52180,AGENT,-202.494,2024.82,MIA
65.7,52180,AGENT,-202.257,2025.13,MIA
65.8,52180,AGENT,-202.037,2025.46,MIA
65.9,52180,AGENT,-201.832,2025.8,MIA
66.0,52180,AGENT,-201.644,2026.16,MIA
66.1,52180,AGENT,-201.47,2026.54,MIA
66.2,52180,AGENT,-201.312,2026.93,MIA
66.3,52180,AGENT,-201.169,2027.34,MIA
66.4,52180,AGENT,-201.039,2027.75,MIA
66.5,52180,AGENT,-200.924,2028.18,MIA
66.6,52180,AGENT,-200.821,2028.63,MIA
66.7,52180,AGENT,-200.731,2029.08,MIA
66.8,52180,AGENT,-200.653,2029.55,MIA
66.9,52180,AGENT,-200.586,2030.03,MIA
