TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2284.12,926.979,PIT,2228.7179050117848,0,0,8.0
18.1,52180,AGENT,2283.79,926.455,PIT,2228.7179050117848,0,0,8.0
18.2,52180,AGENT,2283.47,925.931,PIT,2228.7179050117848,0,0,8.0
18.3,52180,AGENT,2283.14,925.407,PIT,2228.7179050117848,0,0,8.0
18.4,52180,AGENT,2282.81,924.888,PIT,2228.7179050117848,0,0,8.0
18.5,52180,AGENT,2282.49,924.376,PIT,2228.7179050117848,0,0,8.0
18.6,52180,AGENT,2282.17,923.868,PIT,2228.7179050117848,0,0,8.0
18.7,52180,AGENT,2281.83,923.359,PIT,2228.7179050117848,0,0,8.0
18.8,52180,AGENT,2281.5,922.851,PIT,2228.7179050117848,0,0,8.0
18.9,52180,AGENT,2281.15,922.343,PIT,2228.7179050117848,0,0,8.0
19.0,52180,AGENT,2280.81,921.835,PIT,2228.7179050117848,0,0,8.0
19.1,52180,AGENT,2280.45,921.332,PIT,2228.7179050117848,0,0,8.0
19.2,52180,AGENT,2280.09,920.831,PIT,2228.7179050117848,0,0,8.0
19.3,52180,AGENT,2279.73,920.338,PIT,2228.7179050117848,0,0,8.0
19.4,52180,AGENT,2279.36,919.852,PIT,2228.7179050117848,0,0,8.0
19.5,52180,AGENT,2278.99,919.374,PIT,2228.7179050117848,0,0,8.0
19.6,52180,AGENT,2278.61,918.905,PIT,2228.7179050117848,0,0,8.0
19.7,52180,AGENT,2278.22,918.444,PIT,2228.7179050117848,0,0,8.0
19.8,52180,AGENT,2277.83,917.992,PIT,2228.7179050117848,0,0,8.0
19.9,52180,AGENT,2277.43,917.551,PIT,2228.7179050117848,0,0,8.0
20.0,52180,AGENT,2277.02,917.121,PIT,2228.7179050117848,0,0,8.0
20.1,52180,AGENT,2276.6,916.705,PIT,2228.7179050117848,0,0,8.0
20.2,52180,AGENT,2276.17,916.304,PIT,2228.7179050117848,0,0,8.0
20.3,52180,AGENT,2275.75,915.919,PIT,2228.7179050117848,0,0,8.0
20.4,52180,AGENT,2275.32,915.552,PIT,2228.7179050117848,0,0,8.0
20.5,52180,AGENT,2274.9,915.203,PIT,2228.7179050117848,0,0,8.0
20.6,52180,AGENT,2274.47,914.872,PIT,2228.7179050117848,0,0,8.0
20.7,52180,AGENT,2274.05,914.563,PIT,2228.7179050117848,0,0,8.0
20.8,52180,AGENT,2273.63,914.274,PIT,2228.7179050117848,0,0,8.0
20.9,52180,AGENT,2273.21,914.007,PIT,2228.7179050117848,0,0,8.0
21.0,52180,AGENT,2272.79,913.762,PIT,2228.7179050117848,0,0,8.0
21.1,52180,AGENT,2272.36,913.543,PIT,2228.7179050117848,0,0,8.0
21.2,52180,AGENT,2271.94,913.35,PIT,2228.7179050117848,0,0,8.0
21.3,52180,AGENT,2271.51,913.184,PIT,2228.7179050117848,0,0,8.0
21.4,52180,AGENT,2271.08,913.046,PIT,2228.7179050117848,0,0,8.0
21.5,52180,AGENT,2270.65,912.933,PIT,2228.7179050117848,0,0,8.0
21.6,52180,AGENT,2270.22,912.847,PIT,2228.7179050117848,0,0,8.0
21.7,52180,AGENT,2269.8,912.787,PIT,2228.7179050117848,0,0,8.0
21.8,52180,AGENT,2269.37,912.754,PIT,2228.7179050117848,0,0,8.0
21.9,52180,AGENT,2268.94,912.752,PIT,2228.7179050117848,0,0,8.0
22.0,52180,AGENT,2268.51,912.78,PIT,2228.7179050117848,0,0,8.0
22.1,52180,AGENT,2268.07,912.836,PIT,2228.7179050117848,0,0,8.0
22.2,52180,AGENT,2267.64,912.92,PIT,2228.7179050117848,0,0,8.0
22.3,52180,AGENT,2267.21,913.03,PIT,2228.7179050117848,0,0,8.0
22.4,52180,AGENT,2266.78,913.166,PIT,2228.7179050117848,0,0,8.0
22.5,52180,AGENT,2266.35,913.326,PIT,2228.7179050117848,0,0,8.0
22.6,52180,AGENT,2265.92,913.508,PIT,2228.7179050117848,0,0,8.0
22.7,52180,AGENT,2265.49,913.71,PIT,2228.7179050117848,0,0,8.0
22.8,52180,AGENT,2265.07,913.933,PIT,2228.7179050117848,0,0,8.0
22.9,52180,AGENT,2264.65,914.175,PIT,2228.7179050117848,0,0,8.0
