TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-32.0297,2183.77,MIA
16.1,52180,AGENT,-32.0009,2182.96,MIA
16.2,52180,AGENT,-31.9721,2182.15,MIA
16.3,52180,AGENT,-31.9433,2181.35,MIA
16.4,52180,AGENT,-31.9146,2180.54,MIA
16.5,52180,AGENT,-31.8858,2179.73,MIA
16.6,52180,AGENT,-31.8571,2178.93,MIA
16.7,52180,AGENT,-31.8285,2178.12,MIA
16.8,52180,AGENT,-31.8,2177.31,MIA
16.9,52180,AGENT,-31.7716,2176.51,MIA
17.0,52180,AGENT,-31.7434,2175.7,MIA
17.1,52180,AGENT,-31.7152,2174.9,MIA
17.2,52180,AGENT,-31.6872,2174.09,MIA
17.3,52180,AGENT,-31.6593,2173.28,MIA
17.4,52180,AGENT,-31.6316,2172.48,MIA
17.5,52180,AGENT,-31.6041,2171.67,MIA
17.6,52180,AGENT,-31.5768,2170.86,MIA
17.7,52180,AGENT,-31.5497,2170.06,MIA
17.8,52180,AGENT,-31.5229,2169.25,MIA
17.9,52180,AGENT,-31.4963,2168.44,MIA
18.0,52180,AGENT,-31.47,2167.64,MIA
18.1,52180,AGENT,-31.444,2166.83,MIA
18.2,52180,AGENT,-31.4182,2166.02,MIA
18.3,52180,AGENT,-31.3927,2165.22,MIA
18.4,52180,AGENT,-31.3674,2164.41,MIA
18.5,52180,AGENT,-31.3425,2163.61,MIA
18.6,52180,AGENT,-31.3177,2162.8,MIA
18.7,52180,AGENT,-31.2933,2161.99,MIA
18.8,52180,AGENT,-31.269,2161.19,MIA
18.9,52180,AGENT,-31.2451,2160.38,MIA
19.0,52180,AGENT,-31.2213,2159.57,MIA
19.1,52180,AGENT,-31.1979,2158.77,MIA
19.2,52180,AGENT,-31.1746,2157.96,MIA
19.3,52180,AGENT,-31.1517,2157.15,MIA
19.4,52180,AGENT,-31.1289,2156.35,MIA
19.5,52180,AGENT,-31.1064,2155.54,MIA
19.6,52180,AGENT,-31.0842,2154.73,MIA
19.7,52180,AGENT,-31.0621,2153.93,MIA
19.8,52180,AGENT,-31.0403,2153.12,MIA
19.9,52180,AGENT,-31.0187,2152.31,MIA
20.0,52180,AGENT,-30.9973,2151.51,MIA
20.1,52180,AGENT,-30.9761,2150.7,MIA
20.2,52180,AGENT,-30.955,2149.89,MIA
20.3,52180,AGENT,-30.934,2149.09,MIA
20.4,52180,AGENT,-30.9132,2148.28,MIA
20.5,52180,AGENT,-30.8925,2147.47,MIA
20.6,52180,AGENT,-30.8719,2146.67,MIA
20.7,52180,AGENT,-30.8514,2145.86,MIA
20.8,52180,AGENT,-30.8309,2145.05,MIA
20.9,52180,AGENT,-30.8104,2144.25,MIA
