TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,547.492,3984.64,MIA,389.8202998419874,1,0,10.0
8.1,52180,AGENT,547.46,3985.15,MIA,389.8202998419874,1,0,10.0
8.2,52180,AGENT,547.419,3985.66,MIA,389.8202998419874,1,0,10.0
8.3,52180,AGENT,547.369,3986.17,MIA,389.8202998419874,1,0,10.0
8.4,52180,AGENT,547.309,3986.68,MIA,389.8202998419874,1,0,10.0
8.5,52180,AGENT,547.241,3987.18,MIA,389.8202998419874,1,0,10.0
8.6,52180,AGENT,547.165,3987.68,MIA,389.8202998419874,1,0,10.0
8.7,52180,AGENT,547.078,3988.17,MIA,389.8202998419874,1,0,10.0
8.8,52180,AGENT,546.981,3988.65,MIA,389.8202998419874,1,0,10.0
8.9,52180,AGENT,546.873,3989.14,MIA,389.8202998419874,1,0,10.0
9.0,52180,AGENT,546.754,3989.62,MIA,389.8202998419874,1,0,10.0
9.1,52180,AGENT,546.624,3990.1,MIA,389.8202998419874,1,0,10.0
9.2,52180,AGENT,546.483,3990.57,MIA,389.8202998419874,1,0,10.0
9.3,52180,AGENT,546.332,3991.04,MIA,389.8202998419874,1,0,10.0
9.4,52180,AGENT,546.17,3991.5,MIA,389.8202998419874,1,0,10.0
9.5,52180,AGENT,545.998,3991.96,MIA,389.8202998419874,1,0,10.0
9.6,52180,AGENT,545.815,3992.41,MIA,389.8202998419874,1,0,10.0
9.7,52180,AGENT,545.623,3992.86,MIA,389.8202998419874,1,0,10.0
9.8,52180,AGENT,545.421,3993.3,MIA,389.8202998419874,1,0,10.0
9.9,52180,AGENT,545.21,3993.74,MIA,389.8202998419874,1,0,10.0
10.0,52180,AGENT,544.99,3994.17,MIA,389.8202998419874,1,0,10.0
10.1,52180,AGENT,544.762,3994.6,MIA,389.8202998419874,1,0,10.0
10.2,52180,AGENT,544.525,3995.02,MIA,389.8202998419874,1,0,10.0
10.3,52180,AGENT,544.281,3995.44,MIA,389.8202998419874,1,0,10.0
10.4,52180,AGENT,544.029,3995.85,MIA,389.8202998419874,1,0,10.0
10.5,52180,AGENT,543.77,3996.26,MIA,389.8202998419874,1,0,10.0
10.6,52180,AGENT,543.504,3996.66,MIA,389.8202998419874,1,0,10.0
10.7,52180,AGENT,543.232,3997.06,MIA,389.8202998419874,1,0,10.0
10.8,52180,AGENT,542.954,3997.46,MIA,389.8202998419874,1,0,10.0
10.9,52180,AGENT,542.67,3997.85,MIA,389.8202998419874,1,0,10.0
11.0,52180,AGENT,542.38,3998.24,MIA,389.8202998419874,1,0,10.0
11.1,52180,AGENT,542.085,3998.62,MIA,389.8202998419874,1,0,10.0
11.2,52180,AGENT,541.785,3999.0,MIA,389.8202998419874,1,0,10.0
11.3,52180,AGENT,541.479,3999.38,MIA,389.8202998419874,1,0,10.0
11.4,52180,AGENT,541.169,3999.75,MIA,389.8202998419874,1,0,10.0
11.5,52180,AGENT,540.854,4000.12,MIA,389.8202998419874,1,0,10.0
11.6,52180,AGENT,540.535,4000.48,MIA,389.8202998419874,1,0,10.0
11.7,52180,AGENT,540.21,4000.85,MIA,389.8202998419874,1,0,10.0
11.8,52180,AGENT,539.881,4001.21,MIA,389.8202998419874,1,0,10.0
11.9,52180,AGENT,539.548,4001.56,MIA,389.8202998419874,1,0,10.0
12.0,52180,AGENT,539.21,4001.91,MIA,389.8202998419874,1,0,10.0
12.1,52180,AGENT,538.867,4002.26,MIA,389.8202998419874,1,0,10.0
12.2,52180,AGENT,538.519,4002.6,MIA,389.8202998419874,1,0,10.0
12.3,52180,AGENT,538.167,4002.94,MIA,389.8202998419874,1,0,10.0
12.4,52180,AGENT,537.81,4003.27,MIA,389.8202998419874,1,0,10.0
12.5,52180,AGENT,537.448,4003.6,MIA,389.8202998419874,1,0,10.0
12.6,52180,AGENT,537.082,4003.92,MIA,389.8202998419874,1,0,10.0
12.7,52180,AGENT,536.711,4004.23,MIA,389.8202998419874,1,0,10.0
12.8,52180,AGENT,536.335,4004.54,MIA,389.8202998419874,1,0,10.0
12.9,52180,AGENT,535.954,4004.85,MIA,389.8202998419874,1,0,10.0
