TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1386.87,484.573,PIT
22.1,52180,AGENT,1387.19,483.641,PIT
22.2,52180,AGENT,1387.51,482.698,PIT
22.3,52180,AGENT,1387.84,481.745,PIT
22.4,52180,AGENT,1388.18,480.781,PIT
22.5,52180,AGENT,1388.52,479.806,PIT
22.6,52180,AGENT,1388.86,478.82,PIT
22.7,52180,AGENT,1389.21,477.824,PIT
22.8,52180,AGENT,1389.56,476.817,PIT
22.9,52180,AGENT,1389.92,475.8,PIT
23.0,52180,AGENT,1390.28,474.772,PIT
23.1,52180,AGENT,1390.65,473.734,PIT
23.2,52180,AGENT,1391.02,472.687,PIT
23.3,52180,AGENT,1391.39,471.631,PIT
23.4,52180,AGENT,1391.77,470.567,PIT
23.5,52180,AGENT,1392.15,469.494,PIT
23.6,52180,AGENT,1392.53,468.411,PIT
23.7,52180,AGENT,1392.92,467.32,PIT
23.8,52180,AGENT,1393.31,466.22,PIT
23.9,52180,AGENT,1393.71,465.112,PIT
24.0,52180,AGENT,1394.1,463.994,PIT
24.1,52180,AGENT,1394.5,462.867,PIT
24.2,52180,AGENT,1394.91,461.736,PIT
24.3,52180,AGENT,1395.31,460.605,PIT
24.4,52180,AGENT,1395.71,459.474,PIT
24.5,52180,AGENT,1396.11,458.343,PIT
24.6,52180,AGENT,1396.51,457.212,PIT
24.7,52180,AGENT,1396.92,456.081,PIT
24.8,52180,AGENT,1397.32,454.95,PIT
24.9,52180,AGENT,1397.72,453.818,PIT
25.0,52180,AGENT,1398.12,452.687,PIT
25.1,52180,AGENT,1398.52,451.556,PIT
25.2,52180,AGENT,1398.92,450.425,PIT
25.3,52180,AGENT,1399.32,449.293,PIT
25.4,52180,AGENT,1399.73,448.157,PIT
25.5,52180,AGENT,1400.13,447.017,PIT
25.6,52180,AGENT,1400.53,445.876,PIT
25.7,52180,AGENT,1400.94,444.736,PIT
25.8,52180,AGENT,1401.34,443.595,PIT
25.9,52180,AGENT,1401.75,442.455,PIT
26.0,52180,AGENT,1402.15,441.314,PIT
26.1,52180,AGENT,1402.55,440.174,PIT
26.2,52180,AGENT,1402.96,439.033,PIT
26.3,52180,AGENT,1403.36,437.892,PIT
26.4,52180,AGENT,1403.76,436.752,PIT
26.5,52180,AGENT,1404.17,435.611,PIT
26.6,52180,AGENT,1404.57,434.47,PIT
26.7,52180,AGENT,1404.97,433.33,PIT
26.8,52180,AGENT,1405.38,432.189,PIT
26.9,52180,AGENT,1405.78,431.048,PIT
