TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2896.94,1505.95,PIT
66.1,52180,AGENT,2896.1,1506.85,PIT
66.2,52180,AGENT,2895.27,1507.75,PIT
66.3,52180,AGENT,2894.43,1508.66,PIT
66.4,52180,AGENT,2893.59,1509.58,PIT
66.5,52180,AGENT,2892.75,1510.51,PIT
66.6,52180,AGENT,2891.91,1511.43,PIT
66.7,52180,AGENT,2891.07,1512.36,PIT
66.8,52180,AGENT,2890.23,1513.29,PIT
66.9,52180,AGENT,2889.4,1514.22,PIT
67.0,52180,AGENT,2888.56,1515.15,PIT
67.1,52180,AGENT,2887.72,1516.08,PIT
67.2,52180,AGENT,2886.88,1517.02,PIT
67.3,52180,AGENT,2886.05,1517.95,PIT
67.4,52180,AGENT,2885.21,1518.89,PIT
67.5,52180,AGENT,2884.36,1519.83,PIT
67.6,52180,AGENT,2883.51,1520.78,PIT
67.7,52180,AGENT,2882.66,1521.73,PIT
67.8,52180,AGENT,2881.8,1522.69,PIT
67.9,52180,AGENT,2880.95,1523.64,PIT
68.0,52180,AGENT,2880.09,1524.6,PIT
68.1,52180,AGENT,2879.24,1525.55,PIT
68.2,52180,AGENT,2878.38,1526.5,PIT
68.3,52180,AGENT,2877.52,1527.46,PIT
68.4,52180,AGENT,2876.65,1528.43,PIT
68.5,52180,AGENT,2875.78,1529.4,PIT
68.6,52180,AGENT,2874.91,1530.37,PIT
68.7,52180,AGENT,2874.03,1531.35,PIT
68.8,52180,AGENT,2873.16,1532.32,PIT
68.9,52180,AGENT,2872.28,1533.3,PIT
69.0,52180,AGENT,2871.41,1534.27,PIT
69.1,52180,AGENT,2870.54,1535.23,PIT
69.2,52180,AGENT,2869.68,1536.19,PIT
69.3,52180,AGENT,2868.82,1537.14,PIT
69.4,52180,AGENT,2867.95,1538.1,PIT
69.5,52180,AGENT,2867.06,1539.06,PIT
69.6,52180,AGENT,2866.17,1540.04,PIT
69.7,52180,AGENT,2865.28,1541.01,PIT
69.8,52180,AGENT,2864.39,1541.97,PIT
69.9,52180,AGENT,2863.5,1542.94,PIT
70.0,52180,AGENT,2862.61,1543.89,PIT
70.1,52180,AGENT,2861.73,1544.83,PIT
70.2,52180,AGENT,2860.87,1545.75,PIT
70.3,52180,AGENT,2860.02,1546.66,PIT
70.4,52180,AGENT,2859.19,1547.54,PIT
70.5,52180,AGENT,2858.35,1548.43,PIT
70.6,52180,AGENT,2857.5,1549.31,PIT
70.7,52180,AGENT,2856.64,1550.19,PIT
70.8,52180,AGENT,2855.77,1551.08,PIT
70.9,52180,AGENT,2854.9,1551.95,PIT
