TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-112.187,1861.54,MIA,-112.83764096780214,0,1,1.0
16.1,52180,AGENT,-112.207,1862.06,MIA,-112.83764096780214,0,1,1.0
16.2,52180,AGENT,-112.228,1862.58,MIA,-112.83764096780214,0,1,1.0
16.3,52180,AGENT,-112.249,1863.11,MIA,-112.83764096780214,0,1,1.0
16.4,52180,AGENT,-112.271,1863.63,MIA,-112.83764096780214,0,1,1.0
16.5,52180,AGENT,-112.294,1864.14,MIA,-112.83764096780214,0,1,1.0
16.6,52180,AGENT,-112.318,1864.66,MIA,-112.83764096780214,0,1,1.0
16.7,52180,AGENT,-112.344,1865.18,MIA,-112.83764096780214,0,1,1.0
16.8,52180,AGENT,-112.37,1865.71,MIA,-112.83764096780214,0,1,1.0
16.9,52180,AGENT,-112.397,1866.24,MIA,-112.83764096780214,0,1,1.0
17.0,52180,AGENT,-112.426,1866.77,MIA,-112.83764096780214,0,1,1.0
17.1,52180,AGENT,-112.455,1867.29,MIA,-112.83764096780214,0,1,1.0
17.2,52180,AGENT,-112.484,1867.82,MIA,-112.83764096780214,0,1,1.0
17.3,52180,AGENT,-112.513,1868.35,MIA,-112.83764096780214,0,1,1.0
17.4,52180,AGENT,-112.543,1868.88,MIA,-112.83764096780214,0,1,1.0
17.5,52180,AGENT,-112.571,1869.41,MIA,-112.83764096780214,0,1,1.0
17.6,52180,AGENT,-112.599,1869.95,MIA,-112.83764096780214,0,1,1.0
17.7,52180,AGENT,-112.625,1870.48,MIA,-112.83764096780214,0,1,1.0
17.8,52180,AGENT,-112.648,1871.01,MIA,-112.83764096780214,0,1,1.0
17.9,52180,AGENT,-112.666,1871.54,MIA,-112.83764096780214,0,1,1.0
18.0,52180,AGENT,-112.68,1872.07,MIA,-112.83764096780214,0,1,1.0
18.1,52180,AGENT,-112.689,1872.6,MIA,-112.83764096780214,0,1,1.0
18.2,52180,AGENT,-112.696,1873.12,MIA,-112.83764096780214,0,1,1.0
18.3,52180,AGENT,-112.699,1873.62,MIA,-112.83764096780214,0,1,1.0
18.4,52180,AGENT,-112.697,1874.12,MIA,-112.83764096780214,0,1,1.0
18.5,52180,AGENT,-112.688,1874.61,MIA,-112.83764096780214,0,1,1.0
18.6,52180,AGENT,-112.672,1875.09,MIA,-112.83764096780214,0,1,1.0
18.7,52180,AGENT,-112.648,1875.55,MIA,-112.83764096780214,0,1,1.0
18.8,52180,AGENT,-112.616,1876.01,MIA,-112.83764096780214,0,1,1.0
18.9,52180,AGENT,-112.574,1876.45,MIA,-112.83764096780214,0,1,1.0
19.0,52180,AGENT,-112.521,1876.88,MIA,-112.83764096780214,0,1,1.0
19.1,52180,AGENT,-112.457,1877.3,MIA,-112.83764096780214,0,1,1.0
19.2,52180,AGENT,-112.376,1877.7,MIA,-112.83764096780214,0,1,1.0
19.3,52180,AGENT,-112.276,1878.1,MIA,-112.83764096780214,0,1,1.0
19.4,52180,AGENT,-112.156,1878.48,MIA,-112.83764096780214,0,1,1.0
19.5,52180,AGENT,-112.016,1878.85,MIA,-112.83764096780214,0,1,1.0
19.6,52180,AGENT,-111.859,1879.2,MIA,-112.83764096780214,0,1,1.0
19.7,52180,AGENT,-111.685,1879.55,MIA,-112.83764096780214,0,1,1.0
19.8,52180,AGENT,-111.494,1879.87,MIA,-112.83764096780214,0,1,1.0
19.9,52180,AGENT,-111.284,1880.18,MIA,-112.83764096780214,0,1,1.0
20.0,52180,AGENT,-111.05,1880.48,MIA,-112.83764096780214,0,1,1.0
20.1,52180,AGENT,-110.794,1880.76,MIA,-112.83764096780214,0,1,1.0
20.2,52180,AGENT,-110.517,1881.03,MIA,-112.83764096780214,0,1,1.0
20.3,52180,AGENT,-110.22,1881.28,MIA,-112.83764096780214,0,1,1.0
20.4,52180,AGENT,-109.905,1881.52,MIA,-112.83764096780214,0,1,1.0
20.5,52180,AGENT,-109.572,1881.74,MIA,-112.83764096780214,0,1,1.0
20.6,52180,AGENT,-109.223,1881.94,MIA,-112.83764096780214,0,1,1.0
20.7,52180,AGENT,-108.858,1882.13,MIA,-112.83764096780214,0,1,1.0
20.8,52180,AGENT,-108.478,1882.31,MIA,-112.83764096780214,0,1,1.0
20.9,52180,AGENT,-108.083,1882.48,MIA,-112.83764096780214,0,1,1.0
