TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2003.99,687.106,PIT
92.1,52180,AGENT,2003.52,686.72,PIT
92.2,52180,AGENT,2003.06,686.334,PIT
92.3,52180,AGENT,2002.6,685.948,PIT
92.4,52180,AGENT,2002.14,685.563,PIT
92.5,52180,AGENT,2001.67,685.177,PIT
92.6,52180,AGENT,2001.21,684.791,PIT
92.7,52180,AGENT,2000.75,684.405,PIT
92.8,52180,AGENT,2000.29,684.02,PIT
92.9,52180,AGENT,1999.82,683.634,PIT
93.0,52180,AGENT,1999.36,683.248,PIT
93.1,52180,AGENT,1998.9,682.862,PIT
93.2,52180,AGENT,1998.43,682.477,PIT
93.3,52180,AGENT,1997.97,682.091,PIT
93.4,52180,AGENT,1997.51,681.705,PIT
93.5,52180,AGENT,1997.05,681.32,PIT
93.6,52180,AGENT,1996.58,680.934,PIT
93.7,52180,AGENT,1996.12,680.548,PIT
93.8,52180,AGENT,1995.66,680.163,PIT
93.9,52180,AGENT,1995.19,679.777,PIT
94.0,52180,AGENT,1994.73,679.391,PIT
94.1,52180,AGENT,1994.27,679.006,PIT
94.2,52180,AGENT,1993.81,678.62,PIT
94.3,52180,AGENT,1993.34,678.235,PIT
94.4,52180,AGENT,1992.88,677.849,PIT
94.5,52180,AGENT,1992.42,677.463,PIT
94.6,52180,AGENT,1991.95,677.078,PIT
94.7,52180,AGENT,1991.49,676.692,PIT
94.8,52180,AGENT,1991.03,676.307,PIT
94.9,52180,AGENT,1990.56,675.921,PIT
95.0,52180,AGENT,1990.1,675.536,PIT
95.1,52180,AGENT,1989.64,675.15,PIT
95.2,52180,AGENT,1989.18,674.765,PIT
95.3,52180,AGENT,1988.71,674.379,PIT
95.4,52180,AGENT,1988.25,673.994,PIT
95.5,52180,AGENT,1987.79,673.608,PIT
95.6,52180,AGENT,1987.32,673.222,PIT
95.7,52180,AGENT,1986.86,672.837,PIT
95.8,52180,AGENT,1986.4,672.451,PIT
95.9,52180,AGENT,1985.94,672.066,PIT
96.0,52180,AGENT,1985.47,671.68,PIT
96.1,52180,AGENT,1985.01,671.295,PIT
96.2,52180,AGENT,1984.55,670.909,PIT
96.3,52180,AGENT,1984.08,670.524,PIT
96.4,52180,AGENT,1983.62,670.138,PIT
96.5,52180,AGENT,1983.16,669.753,PIT
96.6,52180,AGENT,1982.69,669.367,PIT
96.7,52180,AGENT,1982.23,668.982,PIT
96.8,52180,AGENT,1981.77,668.596,PIT
96.9,52180,AGENT,1981.31,668.211,PIT
