TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,578.797,1849.98,MIA
34.1,52180,AGENT,578.804,1850.64,MIA
34.2,52180,AGENT,578.819,1851.28,MIA
34.3,52180,AGENT,578.842,1851.9,MIA
34.4,52180,AGENT,578.87,1852.5,MIA
34.5,52180,AGENT,578.909,1853.09,MIA
34.6,52180,AGENT,578.964,1853.66,MIA
34.7,52180,AGENT,579.034,1854.22,MIA
34.8,52180,AGENT,579.121,1854.76,MIA
34.9,52180,AGENT,579.224,1855.28,MIA
35.0,52180,AGENT,579.344,1855.78,MIA
35.1,52180,AGENT,579.479,1856.27,MIA
35.2,52180,AGENT,579.63,1856.73,MIA
35.3,52180,AGENT,579.8,1857.18,MIA
35.4,52180,AGENT,579.999,1857.6,MIA
35.5,52180,AGENT,580.228,1858.01,MIA
35.6,52180,AGENT,580.486,1858.4,MIA
35.7,52180,AGENT,580.771,1858.76,MIA
35.8,52180,AGENT,581.081,1859.11,MIA
35.9,52180,AGENT,581.416,1859.43,MIA
36.0,52180,AGENT,581.772,1859.73,MIA
36.1,52180,AGENT,582.149,1860.02,MIA
36.2,52180,AGENT,582.546,1860.28,MIA
36.3,52180,AGENT,582.96,1860.52,MIA
36.4,52180,AGENT,583.392,1860.74,MIA
36.5,52180,AGENT,583.839,1860.94,MIA
36.6,52180,AGENT,584.301,1861.13,MIA
36.7,52180,AGENT,584.778,1861.29,MIA
36.8,52180,AGENT,585.268,1861.44,MIA
36.9,52180,AGENT,585.77,1861.57,MIA
37.0,52180,AGENT,586.285,1861.69,MIA
37.1,52180,AGENT,586.811,1861.79,MIA
37.2,52180,AGENT,587.349,1861.88,MIA
37.3,52180,AGENT,587.898,1861.96,MIA
37.4,52180,AGENT,588.458,1862.02,MIA
37.5,52180,AGENT,589.028,1862.07,MIA
37.6,52180,AGENT,589.608,1862.11,MIA
37.7,52180,AGENT,590.199,1862.14,MIA
37.8,52180,AGENT,590.799,1862.16,MIA
37.9,52180,AGENT,591.41,1862.17,MIA
38.0,52180,AGENT,592.031,1862.18,MIA
38.1,52180,AGENT,592.662,1862.17,MIA
38.2,52180,AGENT,593.302,1862.16,MIA
38.3,52180,AGENT,593.952,1862.15,MIA
38.4,52180,AGENT,594.613,1862.13,MIA
38.5,52180,AGENT,595.283,1862.11,MIA
38.6,52180,AGENT,595.963,1862.08,MIA
38.7,52180,AGENT,596.653,1862.06,MIA
38.8,52180,AGENT,597.353,1862.03,MIA
38.9,52180,AGENT,598.063,1862.0,MIA
