TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,135.795,3090.61,MIA
8.1,52180,AGENT,135.791,3091.32,MIA
8.2,52180,AGENT,135.792,3092.01,MIA
8.3,52180,AGENT,135.8,3092.68,MIA
8.4,52180,AGENT,135.819,3093.34,MIA
8.5,52180,AGENT,135.848,3093.99,MIA
8.6,52180,AGENT,135.898,3094.63,MIA
8.7,52180,AGENT,135.977,3095.27,MIA
8.8,52180,AGENT,136.081,3095.9,MIA
8.9,52180,AGENT,136.203,3096.51,MIA
9.0,52180,AGENT,136.339,3097.11,MIA
9.1,52180,AGENT,136.49,3097.69,MIA
9.2,52180,AGENT,136.655,3098.25,MIA
9.3,52180,AGENT,136.833,3098.79,MIA
9.4,52180,AGENT,137.025,3099.3,MIA
9.5,52180,AGENT,137.23,3099.8,MIA
9.6,52180,AGENT,137.448,3100.27,MIA
9.7,52180,AGENT,137.682,3100.72,MIA
9.8,52180,AGENT,137.937,3101.15,MIA
9.9,52180,AGENT,138.21,3101.56,MIA
10.0,52180,AGENT,138.507,3101.94,MIA
10.1,52180,AGENT,138.831,3102.31,MIA
10.2,52180,AGENT,139.178,3102.65,MIA
10.3,52180,AGENT,139.55,3102.96,MIA
10.4,52180,AGENT,139.942,3103.26,MIA
10.5,52180,AGENT,140.355,3103.53,MIA
10.6,52180,AGENT,140.786,3103.79,MIA
10.7,52180,AGENT,141.235,3104.02,MIA
10.8,52180,AGENT,141.7,3104.23,MIA
10.9,52180,AGENT,142.181,3104.43,MIA
11.0,52180,AGENT,142.676,3104.61,MIA
11.1,52180,AGENT,143.185,3104.77,MIA
11.2,52180,AGENT,143.708,3104.91,MIA
11.3,52180,AGENT,144.243,3105.04,MIA
11.4,52180,AGENT,144.79,3105.16,MIA
11.5,52180,AGENT,145.349,3105.26,MIA
11.6,52180,AGENT,145.92,3105.35,MIA
11.7,52180,AGENT,146.502,3105.43,MIA
11.8,52180,AGENT,147.095,3105.5,MIA
11.9,52180,AGENT,147.699,3105.56,MIA
12.0,52180,AGENT,148.313,3105.61,MIA
12.1,52180,AGENT,148.938,3105.65,MIA
12.2,52180,AGENT,149.573,3105.69,MIA
12.3,52180,AGENT,150.219,3105.71,MIA
12.4,52180,AGENT,150.875,3105.73,MIA
12.5,52180,AGENT,151.541,3105.75,MIA
12.6,52180,AGENT,152.217,3105.76,MIA
12.7,52180,AGENT,152.904,3105.76,MIA
12.8,52180,AGENT,153.601,3105.76,MIA
12.9,52180,AGENT,154.308,3105.76,MIA
