TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-99.3401,3749.38,MIA
18.1,52180,AGENT,-99.3737,3750.53,MIA
18.2,52180,AGENT,-99.4069,3751.66,MIA
18.3,52180,AGENT,-99.4401,3752.78,MIA
18.4,52180,AGENT,-99.4733,3753.89,MIA
18.5,52180,AGENT,-99.5066,3755.0,MIA
18.6,52180,AGENT,-99.54,3756.09,MIA
18.7,52180,AGENT,-99.5735,3757.17,MIA
18.8,52180,AGENT,-99.607,3758.25,MIA
18.9,52180,AGENT,-99.6405,3759.31,MIA
19.0,52180,AGENT,-99.674,3760.36,MIA
19.1,52180,AGENT,-99.7074,3761.4,MIA
19.2,52180,AGENT,-99.7407,3762.43,MIA
19.3,52180,AGENT,-99.7738,3763.45,MIA
19.4,52180,AGENT,-99.8064,3764.46,MIA
19.5,52180,AGENT,-99.8377,3765.48,MIA
19.6,52180,AGENT,-99.8681,3766.5,MIA
19.7,52180,AGENT,-99.8979,3767.51,MIA
19.8,52180,AGENT,-99.9266,3768.52,MIA
19.9,52180,AGENT,-99.9544,3769.51,MIA
20.0,52180,AGENT,-99.9815,3770.5,MIA
20.1,52180,AGENT,-100.008,3771.48,MIA
20.2,52180,AGENT,-100.034,3772.44,MIA
20.3,52180,AGENT,-100.058,3773.41,MIA
20.4,52180,AGENT,-100.079,3774.39,MIA
20.5,52180,AGENT,-100.097,3775.37,MIA
20.6,52180,AGENT,-100.113,3776.35,MIA
20.7,52180,AGENT,-100.128,3777.32,MIA
20.8,52180,AGENT,-100.142,3778.29,MIA
20.9,52180,AGENT,-100.154,3779.26,MIA
21.0,52180,AGENT,-100.167,3780.21,MIA
21.1,52180,AGENT,-100.179,3781.15,MIA
21.2,52180,AGENT,-100.192,3782.09,MIA
21.3,52180,AGENT,-100.207,3783.04,MIA
21.4,52180,AGENT,-100.227,3784.0,MIA
21.5,52180,AGENT,-100.25,3784.95,MIA
21.6,52180,AGENT,-100.276,3785.91,MIA
21.7,52180,AGENT,-100.306,3786.85,MIA
21.8,52180,AGENT,-100.34,3787.78,MIA
21.9,52180,AGENT,-100.378,3788.7,MIA
22.0,52180,AGENT,-100.419,3789.6,MIA
22.1,52180,AGENT,-100.465,3790.48,MIA
22.2,52180,AGENT,-100.522,3791.35,MIA
22.3,52180,AGENT,-100.597,3792.21,MIA
22.4,52180,AGENT,-100.691,3793.07,MIA
22.5,52180,AGENT,-100.803,3793.92,MIA
22.6,52180,AGENT,-100.93,3794.75,MIA
22.7,52180,AGENT,-101.075,3795.57,MIA
22.8,52180,AGENT,-101.234,3796.36,MIA
22.9,52180,AGENT,-101.406,3797.13,MIA
