TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1998.0,52180,AGENT,-197.928,1950.27,MIA
1998.1,52180,AGENT,-197.956,1951.28,MIA
1998.2,52180,AGENT,-197.985,1952.29,MIA
1998.3,52180,AGENT,-198.014,1953.3,MIA
1998.4,52180,AGENT,-198.043,1954.3,MIA
1998.5,52180,AGENT,-198.072,1955.31,MIA
1998.6,52180,AGENT,-198.1,1956.32,MIA
1998.7,52180,AGENT,-198.13,1957.32,MIA
1998.8,52180,AGENT,-198.159,1958.33,MIA
1998.9,52180,AGENT,-198.188,1959.34,MIA
1999.0,52180,AGENT,-198.217,1960.34,MIA
1999.1,52180,AGENT,-198.246,1961.35,MIA
1999.2,52180,AGENT,-198.276,1962.36,MIA
1999.3,52180,AGENT,-198.305,1963.36,MIA
1999.4,52180,AGENT,-198.334,1964.37,MIA
1999.5,52180,AGENT,-198.364,1965.38,MIA
1999.6,52180,AGENT,-198.393,1966.38,MIA
1999.7,52180,AGENT,-198.422,1967.39,MIA
1999.8,52180,AGENT,-198.452,1968.4,MIA
1999.9,52180,AGENT,-198.481,1969.41,MIA
2000.0,52180,AGENT,-198.511,1970.41,MIA
2000.1,52180,AGENT,-198.54,1971.42,MIA
2000.2,52180,AGENT,-198.57,1972.43,MIA
2000.3,52180,AGENT,-198.599,1973.43,MIA
2000.4,52180,AGENT,-198.628,1974.44,MIA
2000.5,52180,AGENT,-198.658,1975.45,MIA
2000.6,52180,AGENT,-198.687,1976.45,MIA
2000.7,52180,AGENT,-198.717,1977.46,MIA
2000.8,52180,AGENT,-198.746,1978.47,MIA
2000.9,52180,AGENT,-198.775,1979.47,MIA
2001.0,52180,AGENT,-198.805,1980.48,MIA
2001.1,52180,AGENT,-198.834,1981.49,MIA
2001.2,52180,AGENT,-198.863,1982.5,MIA
2001.3,52180,AGENT,-198.892,1983.5,MIA
2001.4,52180,AGENT,-198.922,1984.51,MIA
2001.5,52180,AGENT,-198.951,1985.52,MIA
2001.6,52180,AGENT,-198.98,1986.52,MIA
2001.7,52180,AGENT,-199.009,1987.53,MIA
2001.8,52180,AGENT,-199.038,1988.54,MIA
2001.9,52180,AGENT,-199.067,1989.54,MIA
2002.0,52180,AGENT,-199.096,1990.56,MIA
2002.1,52180,AGENT,-199.125,1991.57,MIA
2002.2,52180,AGENT,-199.154,1992.59,MIA
2002.3,52180,AGENT,-199.183,1993.61,MIA
2002.4,52180,AGENT,-199.213,1994.62,MIA
2002.5,52180,AGENT,-199.242,1995.64,MIA
2002.6,52180,AGENT,-199.271,1996.65,MIA
2002.7,52180,AGENT,-199.301,1997.67,MIA
2002.8,52180,AGENT,-199.33,1998.69,MIA
2002.9,52180,AGENT,-199.36,1999.7,MIA
