TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2930.8,1398.31,PIT
72.1,52180,AGENT,2929.98,1397.56,PIT
72.2,52180,AGENT,2929.15,1396.81,PIT
72.3,52180,AGENT,2928.33,1396.06,PIT
72.4,52180,AGENT,2927.51,1395.3,PIT
72.5,52180,AGENT,2926.69,1394.55,PIT
72.6,52180,AGENT,2925.87,1393.8,PIT
72.7,52180,AGENT,2925.05,1393.04,PIT
72.8,52180,AGENT,2924.23,1392.29,PIT
72.9,52180,AGENT,2923.41,1391.54,PIT
73.0,52180,AGENT,2922.59,1390.79,PIT
73.1,52180,AGENT,2921.77,1390.03,PIT
73.2,52180,AGENT,2920.95,1389.28,PIT
73.3,52180,AGENT,2920.13,1388.53,PIT
73.4,52180,AGENT,2919.31,1387.77,PIT
73.5,52180,AGENT,2918.49,1387.02,PIT
73.6,52180,AGENT,2917.67,1386.27,PIT
73.7,52180,AGENT,2916.85,1385.51,PIT
73.8,52180,AGENT,2916.03,1384.76,PIT
73.9,52180,AGENT,2915.21,1384.01,PIT
74.0,52180,AGENT,2914.39,1383.25,PIT
74.1,52180,AGENT,2913.57,1382.5,PIT
74.2,52180,AGENT,2912.75,1381.74,PIT
74.3,52180,AGENT,2911.93,1380.99,PIT
74.4,52180,AGENT,2911.11,1380.24,PIT
74.5,52180,AGENT,2910.29,1379.48,PIT
74.6,52180,AGENT,2909.47,1378.73,PIT
74.7,52180,AGENT,2908.65,1377.97,PIT
74.8,52180,AGENT,2907.83,1377.22,PIT
74.9,52180,AGENT,2907.01,1376.46,PIT
75.0,52180,AGENT,2906.19,1375.71,PIT
75.1,52180,AGENT,2905.37,1374.96,PIT
75.2,52180,AGENT,2904.55,1374.2,PIT
75.3,52180,AGENT,2903.73,1373.45,PIT
75.4,52180,AGENT,2902.92,1372.69,PIT
75.5,52180,AGENT,2902.1,1371.94,PIT
75.6,52180,AGENT,2901.28,1371.18,PIT
75.7,52180,AGENT,2900.46,1370.42,PIT
75.8,52180,AGENT,2899.64,1369.67,PIT
75.9,52180,AGENT,2898.82,1368.91,PIT
76.0,52180,AGENT,2898.0,1368.16,PIT
76.1,52180,AGENT,2897.19,1367.4,PIT
76.2,52180,AGENT,2896.37,1366.65,PIT
76.3,52180,AGENT,2895.55,1365.89,PIT
76.4,52180,AGENT,2894.73,1365.14,PIT
76.5,52180,AGENT,2893.91,1364.38,PIT
76.6,52180,AGENT,2893.09,1363.63,PIT
76.7,52180,AGENT,2892.28,1362.87,PIT
76.8,52180,AGENT,2891.47,1362.13,PIT
76.9,52180,AGENT,2890.67,1361.39,PIT
