TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3897.01,2241.86,PIT,3861.484338726729,1,0,9.0
16.1,52180,AGENT,3897.68,2241.96,PIT,3861.484338726729,1,0,9.0
16.2,52180,AGENT,3898.36,2242.06,PIT,3861.484338726729,1,0,9.0
16.3,52180,AGENT,3899.05,2242.17,PIT,3861.484338726729,1,0,9.0
16.4,52180,AGENT,3899.74,2242.3,PIT,3861.484338726729,1,0,9.0
16.5,52180,AGENT,3900.43,2242.43,PIT,3861.484338726729,1,0,9.0
16.6,52180,AGENT,3901.12,2242.56,PIT,3861.484338726729,1,0,9.0
16.7,52180,AGENT,3901.8,2242.71,PIT,3861.484338726729,1,0,9.0
16.8,52180,AGENT,3902.46,2242.85,PIT,3861.484338726729,1,0,9.0
16.9,52180,AGENT,3903.12,2243.0,PIT,3861.484338726729,1,0,9.0
17.0,52180,AGENT,3903.76,2243.15,PIT,3861.484338726729,1,0,9.0
17.1,52180,AGENT,3904.39,2243.31,PIT,3861.484338726729,1,0,9.0
17.2,52180,AGENT,3905.0,2243.47,PIT,3861.484338726729,1,0,9.0
17.3,52180,AGENT,3905.61,2243.64,PIT,3861.484338726729,1,0,9.0
17.4,52180,AGENT,3906.22,2243.83,PIT,3861.484338726729,1,0,9.0
17.5,52180,AGENT,3906.83,2244.05,PIT,3861.484338726729,1,0,9.0
17.6,52180,AGENT,3907.43,2244.28,PIT,3861.484338726729,1,0,9.0
17.7,52180,AGENT,3908.03,2244.52,PIT,3861.484338726729,1,0,9.0
17.8,52180,AGENT,3908.62,2244.78,PIT,3861.484338726729,1,0,9.0
17.9,52180,AGENT,3909.2,2245.06,PIT,3861.484338726729,1,0,9.0
18.0,52180,AGENT,3909.76,2245.34,PIT,3861.484338726729,1,0,9.0
18.1,52180,AGENT,3910.32,2245.63,PIT,3861.484338726729,1,0,9.0
18.2,52180,AGENT,3910.85,2245.92,PIT,3861.484338726729,1,0,9.0
18.3,52180,AGENT,3911.39,2246.23,PIT,3861.484338726729,1,0,9.0
18.4,52180,AGENT,3911.92,2246.55,PIT,3861.484338726729,1,0,9.0
18.5,52180,AGENT,3912.46,2246.88,PIT,3861.484338726729,1,0,9.0
18.6,52180,AGENT,3913.0,2247.22,PIT,3861.484338726729,1,0,9.0
18.7,52180,AGENT,3913.54,2247.58,PIT,3861.484338726729,1,0,9.0
18.8,52180,AGENT,3914.09,2247.94,PIT,3861.484338726729,1,0,9.0
18.9,52180,AGENT,3914.65,2248.3,PIT,3861.484338726729,1,0,9.0
19.0,52180,AGENT,3915.2,2248.67,PIT,3861.484338726729,1,0,9.0
19.1,52180,AGENT,3915.75,2249.04,PIT,3861.484338726729,1,0,9.0
19.2,52180,AGENT,3916.3,2249.4,PIT,3861.484338726729,1,0,9.0
19.3,52180,AGENT,3916.85,2249.76,PIT,3861.484338726729,1,0,9.0
19.4,52180,AGENT,3917.4,2250.12,PIT,3861.484338726729,1,0,9.0
19.5,52180,AGENT,3917.95,2250.48,PIT,3861.484338726729,1,0,9.0
19.6,52180,AGENT,3918.51,2250.82,PIT,3861.484338726729,1,0,9.0
19.7,52180,AGENT,3919.08,2251.16,PIT,3861.484338726729,1,0,9.0
19.8,52180,AGENT,3919.66,2251.49,PIT,3861.484338726729,1,0,9.0
19.9,52180,AGENT,3920.26,2251.81,PIT,3861.484338726729,1,0,9.0
20.0,52180,AGENT,3920.87,2252.13,PIT,3861.484338726729,1,0,9.0
20.1,52180,AGENT,3921.5,2252.43,PIT,3861.484338726729,1,0,9.0
20.2,52180,AGENT,3922.13,2252.72,PIT,3861.484338726729,1,0,9.0
20.3,52180,AGENT,3922.79,2253.0,PIT,3861.484338726729,1,0,9.0
20.4,52180,AGENT,3923.45,2253.27,PIT,3861.484338726729,1,0,9.0
20.5,52180,AGENT,3924.14,2253.53,PIT,3861.484338726729,1,0,9.0
20.6,52180,AGENT,3924.83,2253.77,PIT,3861.484338726729,1,0,9.0
20.7,52180,AGENT,3925.54,2254.01,PIT,3861.484338726729,1,0,9.0
20.8,52180,AGENT,3926.26,2254.23,PIT,3861.484338726729,1,0,9.0
20.9,52180,AGENT,3926.99,2254.45,PIT,3861.484338726729,1,0,9.0
