TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-125.031,3966.79,MIA
134.1,52180,AGENT,-124.528,3966.81,MIA
134.2,52180,AGENT,-124.025,3966.83,MIA
134.3,52180,AGENT,-123.522,3966.85,MIA
134.4,52180,AGENT,-123.02,3966.87,MIA
134.5,52180,AGENT,-122.517,3966.89,MIA
134.6,52180,AGENT,-122.014,3966.91,MIA
134.7,52180,AGENT,-121.511,3966.93,MIA
134.8,52180,AGENT,-121.008,3966.96,MIA
134.9,52180,AGENT,-120.505,3966.98,MIA
135.0,52180,AGENT,-120.002,3967.0,MIA
135.1,52180,AGENT,-119.499,3967.02,MIA
135.2,52180,AGENT,-118.996,3967.05,MIA
135.3,52180,AGENT,-118.493,3967.07,MIA
135.4,52180,AGENT,-117.991,3967.1,MIA
135.5,52180,AGENT,-117.488,3967.12,MIA
135.6,52180,AGENT,-116.985,3967.15,MIA
135.7,52180,AGENT,-116.482,3967.17,MIA
135.8,52180,AGENT,-115.979,3967.2,MIA
135.9,52180,AGENT,-115.476,3967.23,MIA
136.0,52180,AGENT,-114.973,3967.25,MIA
136.1,52180,AGENT,-114.47,3967.28,MIA
136.2,52180,AGENT,-113.967,3967.31,MIA
136.3,52180,AGENT,-113.463,3967.34,MIA
136.4,52180,AGENT,-112.959,3967.37,MIA
136.5,52180,AGENT,-112.454,3967.4,MIA
136.6,52180,AGENT,-111.949,3967.43,MIA
136.7,52180,AGENT,-111.443,3967.46,MIA
136.8,52180,AGENT,-110.938,3967.49,MIA
136.9,52180,AGENT,-110.432,3967.53,MIA
137.0,52180,AGENT,-109.926,3967.56,MIA
137.1,52180,AGENT,-109.42,3967.59,MIA
137.2,52180,AGENT,-108.914,3967.62,MIA
137.3,52180,AGENT,-108.408,3967.65,MIA
137.4,52180,AGENT,-107.901,3967.69,MIA
137.5,52180,AGENT,-107.394,3967.72,MIA
137.6,52180,AGENT,-106.887,3967.74,MIA
137.7,52180,AGENT,-106.38,3967.77,MIA
137.8,52180,AGENT,-105.873,3967.8,MIA
137.9,52180,AGENT,-105.366,3967.82,MIA
138.0,52180,AGENT,-104.86,3967.84,MIA
138.1,52180,AGENT,-104.353,3967.86,MIA
138.2,52180,AGENT,-103.847,3967.87,MIA
138.3,52180,AGENT,-103.341,3967.88,MIA
138.4,52180,AGENT,-102.836,3967.89,MIA
138.5,52180,AGENT,-102.331,3967.89,MIA
138.6,52180,AGENT,-101.827,3967.88,MIA
138.7,52180,AGENT,-101.323,3967.87,MIA
138.8,52180,AGENT,-100.821,3967.86,MIA
138.9,52180,AGENT,-100.319,3967.84,MIA
