TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3275.58,1965.72,PIT
26.1,52180,AGENT,3276.02,1966.13,PIT
26.2,52180,AGENT,3276.46,1966.54,PIT
26.3,52180,AGENT,3276.91,1966.94,PIT
26.4,52180,AGENT,3277.35,1967.35,PIT
26.5,52180,AGENT,3277.79,1967.76,PIT
26.6,52180,AGENT,3278.23,1968.16,PIT
26.7,52180,AGENT,3278.67,1968.57,PIT
26.8,52180,AGENT,3279.11,1968.98,PIT
26.9,52180,AGENT,3279.55,1969.39,PIT
27.0,52180,AGENT,3279.99,1969.79,PIT
27.1,52180,AGENT,3280.43,1970.2,PIT
27.2,52180,AGENT,3280.87,1970.61,PIT
27.3,52180,AGENT,3281.31,1971.01,PIT
27.4,52180,AGENT,3281.75,1971.42,PIT
27.5,52180,AGENT,3282.19,1971.83,PIT
27.6,52180,AGENT,3282.63,1972.24,PIT
27.7,52180,AGENT,3283.07,1972.64,PIT
27.8,52180,AGENT,3283.52,1973.05,PIT
27.9,52180,AGENT,3283.96,1973.46,PIT
28.0,52180,AGENT,3284.4,1973.86,PIT
28.1,52180,AGENT,3284.84,1974.27,PIT
28.2,52180,AGENT,3285.28,1974.68,PIT
28.3,52180,AGENT,3285.72,1975.09,PIT
28.4,52180,AGENT,3286.16,1975.49,PIT
28.5,52180,AGENT,3286.6,1975.9,PIT
28.6,52180,AGENT,3287.04,1976.31,PIT
28.7,52180,AGENT,3287.48,1976.72,PIT
28.8,52180,AGENT,3287.92,1977.12,PIT
28.9,52180,AGENT,3288.36,1977.53,PIT
29.0,52180,AGENT,3288.8,1977.94,PIT
29.1,52180,AGENT,3289.24,1978.35,PIT
29.2,52180,AGENT,3289.68,1978.75,PIT
29.3,52180,AGENT,3290.12,1979.16,PIT
29.4,52180,AGENT,3290.56,1979.57,PIT
29.5,52180,AGENT,3291.0,1979.98,PIT
29.6,52180,AGENT,3291.44,1980.38,PIT
29.7,52180,AGENT,3291.88,1980.79,PIT
29.8,52180,AGENT,3292.32,1981.2,PIT
29.9,52180,AGENT,3292.76,1981.61,PIT
30.0,52180,AGENT,3293.2,1982.01,PIT
30.1,52180,AGENT,3293.64,1982.42,PIT
30.2,52180,AGENT,3294.08,1982.83,PIT
30.3,52180,AGENT,3294.52,1983.24,PIT
30.4,52180,AGENT,3294.96,1983.64,PIT
30.5,52180,AGENT,3295.4,1984.05,PIT
30.6,52180,AGENT,3295.84,1984.46,PIT
30.7,52180,AGENT,3296.28,1984.87,PIT
30.8,52180,AGENT,3296.72,1985.28,PIT
30.9,52180,AGENT,3297.16,1985.68,PIT
