TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1084.0,52180,AGENT,1220.02,259.707,PIT
1084.1,52180,AGENT,1220.34,258.855,PIT
1084.2,52180,AGENT,1220.66,257.994,PIT
1084.3,52180,AGENT,1220.99,257.124,PIT
1084.4,52180,AGENT,1221.32,256.245,PIT
1084.5,52180,AGENT,1221.65,255.357,PIT
1084.6,52180,AGENT,1221.99,254.46,PIT
1084.7,52180,AGENT,1222.32,253.555,PIT
1084.8,52180,AGENT,1222.67,252.64,PIT
1084.9,52180,AGENT,1223.01,251.717,PIT
1085.0,52180,AGENT,1223.36,250.789,PIT
1085.1,52180,AGENT,1223.71,249.861,PIT
1085.2,52180,AGENT,1224.06,248.929,PIT
1085.3,52180,AGENT,1224.41,247.989,PIT
1085.4,52180,AGENT,1224.76,247.044,PIT
1085.5,52180,AGENT,1225.12,246.099,PIT
1085.6,52180,AGENT,1225.48,245.155,PIT
1085.7,52180,AGENT,1225.83,244.211,PIT
1085.8,52180,AGENT,1226.19,243.267,PIT
1085.9,52180,AGENT,1226.55,242.323,PIT
1086.0,52180,AGENT,1226.91,241.379,PIT
1086.1,52180,AGENT,1227.27,240.435,PIT
1086.2,52180,AGENT,1227.63,239.492,PIT
1086.3,52180,AGENT,1227.99,238.549,PIT
1086.4,52180,AGENT,1228.35,237.606,PIT
1086.5,52180,AGENT,1228.71,236.662,PIT
1086.6,52180,AGENT,1229.07,235.719,PIT
1086.7,52180,AGENT,1229.43,234.776,PIT
1086.8,52180,AGENT,1229.79,233.833,PIT
1086.9,52180,AGENT,1230.15,232.89,PIT
1087.0,52180,AGENT,1230.51,231.947,PIT
1087.1,52180,AGENT,1230.87,231.004,PIT
1087.2,52180,AGENT,1231.23,230.061,PIT
1087.3,52180,AGENT,1231.59,229.117,PIT
1087.4,52180,AGENT,1231.95,228.174,PIT
1087.5,52180,AGENT,1232.3,227.231,PIT
1087.6,52180,AGENT,1232.66,226.289,PIT
1087.7,52180,AGENT,1233.02,225.346,PIT
1087.8,52180,AGENT,1233.38,224.402,PIT
1087.9,52180,AGENT,1233.73,223.458,PIT
1088.0,52180,AGENT,1234.09,222.508,PIT
1088.1,52180,AGENT,1234.45,221.553,PIT
1088.2,52180,AGENT,1234.8,220.597,PIT
1088.3,52180,AGENT,1235.16,219.64,PIT
1088.4,52180,AGENT,1235.51,218.684,PIT
1088.5,52180,AGENT,1235.87,217.727,PIT
1088.6,52180,AGENT,1236.22,216.77,PIT
1088.7,52180,AGENT,1236.58,215.811,PIT
1088.8,52180,AGENT,1236.93,214.854,PIT
1088.9,52180,AGENT,1237.28,213.901,PIT
