TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1288.72,301.387,PIT,1155.4556961826163,0,1,3.0
2.1,52180,AGENT,1288.83,300.919,PIT,1155.4556961826163,0,1,3.0
2.2,52180,AGENT,1288.94,300.466,PIT,1155.4556961826163,0,1,3.0
2.3,52180,AGENT,1289.03,300.03,PIT,1155.4556961826163,0,1,3.0
2.4,52180,AGENT,1289.11,299.607,PIT,1155.4556961826163,0,1,3.0
2.5,52180,AGENT,1289.17,299.195,PIT,1155.4556961826163,0,1,3.0
2.6,52180,AGENT,1289.22,298.796,PIT,1155.4556961826163,0,1,3.0
2.7,52180,AGENT,1289.24,298.411,PIT,1155.4556961826163,0,1,3.0
2.8,52180,AGENT,1289.24,298.038,PIT,1155.4556961826163,0,1,3.0
2.9,52180,AGENT,1289.22,297.678,PIT,1155.4556961826163,0,1,3.0
3.0,52180,AGENT,1289.16,297.331,PIT,1155.4556961826163,0,1,3.0
3.1,52180,AGENT,1289.08,296.999,PIT,1155.4556961826163,0,1,3.0
3.2,52180,AGENT,1288.97,296.68,PIT,1155.4556961826163,0,1,3.0
3.3,52180,AGENT,1288.83,296.375,PIT,1155.4556961826163,0,1,3.0
3.4,52180,AGENT,1288.66,296.086,PIT,1155.4556961826163,0,1,3.0
3.5,52180,AGENT,1288.46,295.812,PIT,1155.4556961826163,0,1,3.0
3.6,52180,AGENT,1288.24,295.553,PIT,1155.4556961826163,0,1,3.0
3.7,52180,AGENT,1288.01,295.31,PIT,1155.4556961826163,0,1,3.0
3.8,52180,AGENT,1287.75,295.083,PIT,1155.4556961826163,0,1,3.0
3.9,52180,AGENT,1287.47,294.87,PIT,1155.4556961826163,0,1,3.0
4.0,52180,AGENT,1287.17,294.673,PIT,1155.4556961826163,0,1,3.0
4.1,52180,AGENT,1286.86,294.489,PIT,1155.4556961826163,0,1,3.0
4.2,52180,AGENT,1286.54,294.32,PIT,1155.4556961826163,0,1,3.0
4.3,52180,AGENT,1286.2,294.164,PIT,1155.4556961826163,0,1,3.0
4.4,52180,AGENT,1285.84,294.021,PIT,1155.4556961826163,0,1,3.0
4.5,52180,AGENT,1285.47,293.89,PIT,1155.4556961826163,0,1,3.0
4.6,52180,AGENT,1285.09,293.771,PIT,1155.4556961826163,0,1,3.0
4.7,52180,AGENT,1284.7,293.662,PIT,1155.4556961826163,0,1,3.0
4.8,52180,AGENT,1284.29,293.564,PIT,1155.4556961826163,0,1,3.0
4.9,52180,AGENT,1283.87,293.475,PIT,1155.4556961826163,0,1,3.0
5.0,52180,AGENT,1283.44,293.395,PIT,1155.4556961826163,0,1,3.0
5.1,52180,AGENT,1283.0,293.323,PIT,1155.4556961826163,0,1,3.0
5.2,52180,AGENT,1282.55,293.259,PIT,1155.4556961826163,0,1,3.0
5.3,52180,AGENT,1282.09,293.201,PIT,1155.4556961826163,0,1,3.0
5.4,52180,AGENT,1281.62,293.149,PIT,1155.4556961826163,0,1,3.0
5.5,52180,AGENT,1281.14,293.103,PIT,1155.4556961826163,0,1,3.0
5.6,52180,AGENT,1280.64,293.062,PIT,1155.4556961826163,0,1,3.0
5.7,52180,AGENT,1280.14,293.026,PIT,1155.4556961826163,0,1,3.0
5.8,52180,AGENT,1279.62,292.993,PIT,1155.4556961826163,0,1,3.0
5.9,52180,AGENT,1279.1,292.963,PIT,1155.4556961826163,0,1,3.0
6.0,52180,AGENT,1278.56,292.937,PIT,1155.4556961826163,0,1,3.0
6.1,52180,AGENT,1278.02,292.912,PIT,1155.4556961826163,0,1,3.0
6.2,52180,AGENT,1277.46,292.89,PIT,1155.4556961826163,0,1,3.0
6.3,52180,AGENT,1276.89,292.869,PIT,1155.4556961826163,0,1,3.0
6.4,52180,AGENT,1276.31,292.849,PIT,1155.4556961826163,0,1,3.0
6.5,52180,AGENT,1275.72,292.83,PIT,1155.4556961826163,0,1,3.0
6.6,52180,AGENT,1275.12,292.812,PIT,1155.4556961826163,0,1,3.0
6.7,52180,AGENT,1274.51,292.793,PIT,1155.4556961826163,0,1,3.0
6.8,52180,AGENT,1273.88,292.775,PIT,1155.4556961826163,0,1,3.0
6.9,52180,AGENT,1273.25,292.757,PIT,1155.4556961826163,0,1,3.0
