TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,455.076,1140.74,MIA
68.1,52180,AGENT,454.564,1140.73,MIA
68.2,52180,AGENT,454.051,1140.72,MIA
68.3,52180,AGENT,453.539,1140.71,MIA
68.4,52180,AGENT,453.027,1140.7,MIA
68.5,52180,AGENT,452.514,1140.68,MIA
68.6,52180,AGENT,452.002,1140.67,MIA
68.7,52180,AGENT,451.49,1140.66,MIA
68.8,52180,AGENT,450.977,1140.64,MIA
68.9,52180,AGENT,450.465,1140.63,MIA
69.0,52180,AGENT,449.953,1140.61,MIA
69.1,52180,AGENT,449.441,1140.6,MIA
69.2,52180,AGENT,448.928,1140.58,MIA
69.3,52180,AGENT,448.416,1140.57,MIA
69.4,52180,AGENT,447.904,1140.55,MIA
69.5,52180,AGENT,447.392,1140.53,MIA
69.6,52180,AGENT,446.88,1140.51,MIA
69.7,52180,AGENT,446.368,1140.5,MIA
69.8,52180,AGENT,445.855,1140.48,MIA
69.9,52180,AGENT,445.343,1140.46,MIA
70.0,52180,AGENT,444.831,1140.44,MIA
70.1,52180,AGENT,444.319,1140.43,MIA
70.2,52180,AGENT,443.807,1140.41,MIA
70.3,52180,AGENT,443.295,1140.39,MIA
70.4,52180,AGENT,442.783,1140.37,MIA
70.5,52180,AGENT,442.27,1140.35,MIA
70.6,52180,AGENT,441.758,1140.33,MIA
70.7,52180,AGENT,441.246,1140.32,MIA
70.8,52180,AGENT,440.734,1140.3,MIA
70.9,52180,AGENT,440.222,1140.28,MIA
71.0,52180,AGENT,439.71,1140.26,MIA
71.1,52180,AGENT,439.197,1140.25,MIA
71.2,52180,AGENT,438.685,1140.23,MIA
71.3,52180,AGENT,438.173,1140.21,MIA
71.4,52180,AGENT,437.661,1140.2,MIA
71.5,52180,AGENT,437.149,1140.18,MIA
71.6,52180,AGENT,436.636,1140.17,MIA
71.7,52180,AGENT,436.124,1140.15,MIA
71.8,52180,AGENT,435.612,1140.14,MIA
71.9,52180,AGENT,435.1,1140.13,MIA
72.0,52180,AGENT,434.587,1140.11,MIA
72.1,52180,AGENT,434.075,1140.1,MIA
72.2,52180,AGENT,433.563,1140.09,MIA
72.3,52180,AGENT,433.05,1140.08,MIA
72.4,52180,AGENT,432.538,1140.07,MIA
72.5,52180,AGENT,432.026,1140.06,MIA
72.6,52180,AGENT,431.513,1140.05,MIA
72.7,52180,AGENT,431.001,1140.04,MIA
72.8,52180,AGENT,430.489,1140.03,MIA
72.9,52180,AGENT,429.976,1140.03,MIA
