TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,557.149,3071.56,MIA,542.965577160259,1,1,4.0
16.1,52180,AGENT,556.651,3071.53,MIA,542.965577160259,1,1,4.0
16.2,52180,AGENT,556.15,3071.5,MIA,542.965577160259,1,1,4.0
16.3,52180,AGENT,555.643,3071.48,MIA,542.965577160259,1,1,4.0
16.4,52180,AGENT,555.134,3071.46,MIA,542.965577160259,1,1,4.0
16.5,52180,AGENT,554.626,3071.45,MIA,542.965577160259,1,1,4.0
16.6,52180,AGENT,554.121,3071.45,MIA,542.965577160259,1,1,4.0
16.7,52180,AGENT,553.622,3071.45,MIA,542.965577160259,1,1,4.0
16.8,52180,AGENT,553.134,3071.46,MIA,542.965577160259,1,1,4.0
16.9,52180,AGENT,552.656,3071.47,MIA,542.965577160259,1,1,4.0
17.0,52180,AGENT,552.189,3071.49,MIA,542.965577160259,1,1,4.0
17.1,52180,AGENT,551.733,3071.52,MIA,542.965577160259,1,1,4.0
17.2,52180,AGENT,551.29,3071.55,MIA,542.965577160259,1,1,4.0
17.3,52180,AGENT,550.859,3071.6,MIA,542.965577160259,1,1,4.0
17.4,52180,AGENT,550.442,3071.65,MIA,542.965577160259,1,1,4.0
17.5,52180,AGENT,550.038,3071.72,MIA,542.965577160259,1,1,4.0
17.6,52180,AGENT,549.647,3071.8,MIA,542.965577160259,1,1,4.0
17.7,52180,AGENT,549.269,3071.9,MIA,542.965577160259,1,1,4.0
17.8,52180,AGENT,548.905,3072.02,MIA,542.965577160259,1,1,4.0
17.9,52180,AGENT,548.556,3072.16,MIA,542.965577160259,1,1,4.0
18.0,52180,AGENT,548.221,3072.32,MIA,542.965577160259,1,1,4.0
18.1,52180,AGENT,547.903,3072.5,MIA,542.965577160259,1,1,4.0
18.2,52180,AGENT,547.6,3072.7,MIA,542.965577160259,1,1,4.0
18.3,52180,AGENT,547.313,3072.92,MIA,542.965577160259,1,1,4.0
18.4,52180,AGENT,547.042,3073.17,MIA,542.965577160259,1,1,4.0
18.5,52180,AGENT,546.786,3073.43,MIA,542.965577160259,1,1,4.0
18.6,52180,AGENT,546.547,3073.72,MIA,542.965577160259,1,1,4.0
18.7,52180,AGENT,546.322,3074.02,MIA,542.965577160259,1,1,4.0
18.8,52180,AGENT,546.114,3074.34,MIA,542.965577160259,1,1,4.0
18.9,52180,AGENT,545.92,3074.68,MIA,542.965577160259,1,1,4.0
19.0,52180,AGENT,545.741,3075.03,MIA,542.965577160259,1,1,4.0
19.1,52180,AGENT,545.576,3075.4,MIA,542.965577160259,1,1,4.0
19.2,52180,AGENT,545.424,3075.78,MIA,542.965577160259,1,1,4.0
19.3,52180,AGENT,545.286,3076.18,MIA,542.965577160259,1,1,4.0
19.4,52180,AGENT,545.159,3076.59,MIA,542.965577160259,1,1,4.0
19.5,52180,AGENT,545.044,3077.01,MIA,542.965577160259,1,1,4.0
19.6,52180,AGENT,544.941,3077.44,MIA,542.965577160259,1,1,4.0
19.7,52180,AGENT,544.847,3077.89,MIA,542.965577160259,1,1,4.0
19.8,52180,AGENT,544.763,3078.35,MIA,542.965577160259,1,1,4.0
19.9,52180,AGENT,544.687,3078.82,MIA,542.965577160259,1,1,4.0
20.0,52180,AGENT,544.62,3079.3,MIA,542.965577160259,1,1,4.0
20.1,52180,AGENT,544.56,3079.79,MIA,542.965577160259,1,1,4.0
20.2,52180,AGENT,544.506,3080.3,MIA,542.965577160259,1,1,4.0
20.3,52180,AGENT,544.459,3080.81,MIA,542.965577160259,1,1,4.0
20.4,52180,AGENT,544.417,3081.34,MIA,542.965577160259,1,1,4.0
20.5,52180,AGENT,544.38,3081.88,MIA,542.965577160259,1,1,4.0
20.6,52180,AGENT,544.348,3082.42,MIA,542.965577160259,1,1,4.0
20.7,52180,AGENT,544.319,3082.98,MIA,542.965577160259,1,1,4.0
20.8,52180,AGENT,544.293,3083.56,MIA,542.965577160259,1,1,4.0
20.9,52180,AGENT,544.27,3084.14,MIA,542.965577160259,1,1,4.0
