TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,883.713,2515.32,MIA
46.1,52180,AGENT,883.204,2515.3,MIA
46.2,52180,AGENT,882.695,2515.29,MIA
46.3,52180,AGENT,882.187,2515.27,MIA
46.4,52180,AGENT,881.678,2515.25,MIA
46.5,52180,AGENT,881.169,2515.24,MIA
46.6,52180,AGENT,880.66,2515.22,MIA
46.7,52180,AGENT,880.151,2515.2,MIA
46.8,52180,AGENT,879.642,2515.18,MIA
46.9,52180,AGENT,879.133,2515.17,MIA
47.0,52180,AGENT,878.624,2515.15,MIA
47.1,52180,AGENT,878.115,2515.13,MIA
47.2,52180,AGENT,877.607,2515.11,MIA
47.3,52180,AGENT,877.098,2515.1,MIA
47.4,52180,AGENT,876.589,2515.08,MIA
47.5,52180,AGENT,876.08,2515.06,MIA
47.6,52180,AGENT,875.571,2515.04,MIA
47.7,52180,AGENT,875.062,2515.03,MIA
47.8,52180,AGENT,874.553,2515.01,MIA
47.9,52180,AGENT,874.044,2514.99,MIA
48.0,52180,AGENT,873.536,2514.97,MIA
48.1,52180,AGENT,873.027,2514.96,MIA
48.2,52180,AGENT,872.518,2514.94,MIA
48.3,52180,AGENT,872.009,2514.92,MIA
48.4,52180,AGENT,871.5,2514.9,MIA
48.5,52180,AGENT,870.991,2514.89,MIA
48.6,52180,AGENT,870.482,2514.87,MIA
48.7,52180,AGENT,869.973,2514.85,MIA
48.8,52180,AGENT,869.465,2514.83,MIA
48.9,52180,AGENT,868.956,2514.82,MIA
49.0,52180,AGENT,868.447,2514.8,MIA
49.1,52180,AGENT,867.938,2514.78,MIA
49.2,52180,AGENT,867.429,2514.76,MIA
49.3,52180,AGENT,866.92,2514.75,MIA
49.4,52180,AGENT,866.411,2514.73,MIA
49.5,52180,AGENT,865.902,2514.71,MIA
49.6,52180,AGENT,865.394,2514.69,MIA
49.7,52180,AGENT,864.885,2514.68,MIA
49.8,52180,AGENT,864.376,2514.66,MIA
49.9,52180,AGENT,863.867,2514.64,MIA
50.0,52180,AGENT,863.358,2514.62,MIA
50.1,52180,AGENT,862.849,2514.6,MIA
50.2,52180,AGENT,862.34,2514.59,MIA
50.3,52180,AGENT,861.831,2514.57,MIA
50.4,52180,AGENT,861.323,2514.55,MIA
50.5,52180,AGENT,860.814,2514.53,MIA
50.6,52180,AGENT,860.305,2514.52,MIA
50.7,52180,AGENT,859.796,2514.5,MIA
50.8,52180,AGENT,859.287,2514.48,MIA
50.9,52180,AGENT,858.778,2514.46,MIA
