TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,248.667,1944.86,MIA
78.1,52180,AGENT,248.689,1944.07,MIA
78.2,52180,AGENT,248.711,1943.28,MIA
78.3,52180,AGENT,248.734,1942.49,MIA
78.4,52180,AGENT,248.758,1941.7,MIA
78.5,52180,AGENT,248.782,1940.9,MIA
78.6,52180,AGENT,248.807,1940.11,MIA
78.7,52180,AGENT,248.831,1939.33,MIA
78.8,52180,AGENT,248.856,1938.56,MIA
78.9,52180,AGENT,248.881,1937.8,MIA
79.0,52180,AGENT,248.905,1937.04,MIA
79.1,52180,AGENT,248.93,1936.3,MIA
79.2,52180,AGENT,248.956,1935.55,MIA
79.3,52180,AGENT,248.983,1934.8,MIA
79.4,52180,AGENT,249.012,1934.04,MIA
79.5,52180,AGENT,249.041,1933.28,MIA
79.6,52180,AGENT,249.071,1932.52,MIA
79.7,52180,AGENT,249.102,1931.76,MIA
79.8,52180,AGENT,249.133,1931.01,MIA
79.9,52180,AGENT,249.165,1930.26,MIA
80.0,52180,AGENT,249.199,1929.5,MIA
80.1,52180,AGENT,249.236,1928.73,MIA
80.2,52180,AGENT,249.275,1927.94,MIA
80.3,52180,AGENT,249.316,1927.14,MIA
80.4,52180,AGENT,249.358,1926.34,MIA
80.5,52180,AGENT,249.4,1925.55,MIA
80.6,52180,AGENT,249.442,1924.76,MIA
80.7,52180,AGENT,249.484,1923.97,MIA
80.8,52180,AGENT,249.525,1923.18,MIA
80.9,52180,AGENT,249.563,1922.4,MIA
81.0,52180,AGENT,249.598,1921.62,MIA
81.1,52180,AGENT,249.626,1920.84,MIA
81.2,52180,AGENT,249.647,1920.05,MIA
81.3,52180,AGENT,249.66,1919.26,MIA
81.4,52180,AGENT,249.667,1918.48,MIA
81.5,52180,AGENT,249.666,1917.72,MIA
81.6,52180,AGENT,249.657,1916.96,MIA
81.7,52180,AGENT,249.639,1916.21,MIA
81.8,52180,AGENT,249.613,1915.48,MIA
81.9,52180,AGENT,249.577,1914.77,MIA
82.0,52180,AGENT,249.526,1914.07,MIA
82.1,52180,AGENT,249.461,1913.38,MIA
82.2,52180,AGENT,249.379,1912.71,MIA
82.3,52180,AGENT,249.28,1912.06,MIA
82.4,52180,AGENT,249.163,1911.43,MIA
82.5,52180,AGENT,249.028,1910.82,MIA
82.6,52180,AGENT,248.875,1910.22,MIA
82.7,52180,AGENT,248.7,1909.65,MIA
82.8,52180,AGENT,248.5,1909.1,MIA
82.9,52180,AGENT,248.275,1908.57,MIA
