TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,795.857,3012.92,MIA,750.0,0,0,4.0
24.1,52180,AGENT,794.968,3012.79,MIA,750.0,0,0,4.0
24.2,52180,AGENT,794.073,3012.67,MIA,750.0,0,0,4.0
24.3,52180,AGENT,793.177,3012.55,MIA,750.0,0,0,4.0
24.4,52180,AGENT,792.281,3012.45,MIA,750.0,0,0,4.0
24.5,52180,AGENT,791.384,3012.35,MIA,750.0,0,0,4.0
24.6,52180,AGENT,790.486,3012.26,MIA,750.0,0,0,4.0
24.7,52180,AGENT,789.588,3012.18,MIA,750.0,0,0,4.0
24.8,52180,AGENT,788.689,3012.11,MIA,750.0,0,0,4.0
24.9,52180,AGENT,787.79,3012.04,MIA,750.0,0,0,4.0
25.0,52180,AGENT,786.891,3011.98,MIA,750.0,0,0,4.0
25.1,52180,AGENT,785.991,3011.93,MIA,750.0,0,0,4.0
25.2,52180,AGENT,785.092,3011.88,MIA,750.0,0,0,4.0
25.3,52180,AGENT,784.192,3011.83,MIA,750.0,0,0,4.0
25.4,52180,AGENT,783.292,3011.79,MIA,750.0,0,0,4.0
25.5,52180,AGENT,782.391,3011.75,MIA,750.0,0,0,4.0
25.6,52180,AGENT,781.491,3011.72,MIA,750.0,0,0,4.0
25.7,52180,AGENT,780.591,3011.69,MIA,750.0,0,0,4.0
25.8,52180,AGENT,779.691,3011.66,MIA,750.0,0,0,4.0
25.9,52180,AGENT,778.79,3011.63,MIA,750.0,0,0,4.0
26.0,52180,AGENT,777.89,3011.6,MIA,750.0,0,0,4.0
26.1,52180,AGENT,776.989,3011.58,MIA,750.0,0,0,4.0
26.2,52180,AGENT,776.089,3011.56,MIA,750.0,0,0,4.0
26.3,52180,AGENT,775.189,3011.53,MIA,750.0,0,0,4.0
26.4,52180,AGENT,774.288,3011.51,MIA,750.0,0,0,4.0
26.5,52180,AGENT,773.388,3011.49,MIA,750.0,0,0,4.0
26.6,52180,AGENT,772.487,3011.47,MIA,750.0,0,0,4.0
26.7,52180,AGENT,771.587,3011.45,MIA,750.0,0,0,4.0
26.8,52180,AGENT,770.681,3011.43,MIA,750.0,0,0,4.0
26.9,52180,AGENT,769.771,3011.41,MIA,750.0,0,0,4.0
27.0,52180,AGENT,768.861,3011.39,MIA,750.0,0,0,4.0
27.1,52180,AGENT,767.952,3011.36,MIA,750.0,0,0,4.0
27.2,52180,AGENT,767.042,3011.34,MIA,750.0,0,0,4.0
27.3,52180,AGENT,766.132,3011.32,MIA,750.0,0,0,4.0
27.4,52180,AGENT,765.222,3011.3,MIA,750.0,0,0,4.0
27.5,52180,AGENT,764.312,3011.28,MIA,750.0,0,0,4.0
27.6,52180,AGENT,763.402,3011.25,MIA,750.0,0,0,4.0
27.7,52180,AGENT,762.492,3011.23,MIA,750.0,0,0,4.0
27.8,52180,AGENT,761.582,3011.21,MIA,750.0,0,0,4.0
27.9,52180,AGENT,760.672,3011.18,MIA,750.0,0,0,4.0
28.0,52180,AGENT,759.763,3011.16,MIA,750.0,0,0,4.0
28.1,52180,AGENT,758.853,3011.13,MIA,750.0,0,0,4.0
28.2,52180,AGENT,757.943,3011.11,MIA,750.0,0,0,4.0
28.3,52180,AGENT,757.033,3011.08,MIA,750.0,0,0,4.0
28.4,52180,AGENT,756.123,3011.05,MIA,750.0,0,0,4.0
28.5,52180,AGENT,755.214,3011.03,MIA,750.0,0,0,4.0
28.6,52180,AGENT,754.304,3011.0,MIA,750.0,0,0,4.0
28.7,52180,AGENT,753.394,3010.97,MIA,750.0,0,0,4.0
28.8,52180,AGENT,752.484,3010.95,MIA,750.0,0,0,4.0
28.9,52180,AGENT,751.575,3010.92,MIA,750.0,0,0,4.0
