TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,758.485,51.8675,PIT
84.1,52180,AGENT,758.554,52.4007,PIT
84.2,52180,AGENT,758.647,52.9217,PIT
84.3,52180,AGENT,758.764,53.4296,PIT
84.4,52180,AGENT,758.906,53.9235,PIT
84.5,52180,AGENT,759.07,54.4026,PIT
84.6,52180,AGENT,759.261,54.8681,PIT
84.7,52180,AGENT,759.481,55.3212,PIT
84.8,52180,AGENT,759.73,55.7614,PIT
84.9,52180,AGENT,760.006,56.1881,PIT
85.0,52180,AGENT,760.308,56.6011,PIT
85.1,52180,AGENT,760.635,57.0005,PIT
85.2,52180,AGENT,760.985,57.3861,PIT
85.3,52180,AGENT,761.358,57.7583,PIT
85.4,52180,AGENT,761.753,58.1173,PIT
85.5,52180,AGENT,762.167,58.4637,PIT
85.6,52180,AGENT,762.601,58.7979,PIT
85.7,52180,AGENT,763.053,59.1205,PIT
85.8,52180,AGENT,763.523,59.4323,PIT
85.9,52180,AGENT,764.009,59.7339,PIT
86.0,52180,AGENT,764.512,60.0261,PIT
86.1,52180,AGENT,765.029,60.3096,PIT
86.2,52180,AGENT,765.561,60.5854,PIT
86.3,52180,AGENT,766.108,60.8541,PIT
86.4,52180,AGENT,766.668,61.1165,PIT
86.5,52180,AGENT,767.241,61.3735,PIT
86.6,52180,AGENT,767.828,61.6258,PIT
86.7,52180,AGENT,768.426,61.8741,PIT
86.8,52180,AGENT,769.037,62.1192,PIT
86.9,52180,AGENT,769.659,62.3618,PIT
87.0,52180,AGENT,770.293,62.6025,PIT
87.1,52180,AGENT,770.939,62.842,PIT
87.2,52180,AGENT,771.595,63.0808,PIT
87.3,52180,AGENT,772.262,63.3194,PIT
87.4,52180,AGENT,772.94,63.5585,PIT
87.5,52180,AGENT,773.628,63.7984,PIT
87.6,52180,AGENT,774.327,64.0397,PIT
87.7,52180,AGENT,775.037,64.2828,PIT
87.8,52180,AGENT,775.758,64.5282,PIT
87.9,52180,AGENT,776.489,64.7761,PIT
88.0,52180,AGENT,777.23,65.0268,PIT
88.1,52180,AGENT,777.982,65.2806,PIT
88.2,52180,AGENT,778.745,65.5377,PIT
88.3,52180,AGENT,779.517,65.7981,PIT
88.4,52180,AGENT,780.298,66.0613,PIT
88.5,52180,AGENT,781.088,66.3278,PIT
88.6,52180,AGENT,781.882,66.5964,PIT
88.7,52180,AGENT,782.677,66.8655,PIT
88.8,52180,AGENT,783.472,67.1347,PIT
88.9,52180,AGENT,784.266,67.4043,PIT
