TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4620.52,2646.74,PIT
64.1,52180,AGENT,4620.93,2646.93,PIT
64.2,52180,AGENT,4621.33,2647.13,PIT
64.3,52180,AGENT,4621.73,2647.33,PIT
64.4,52180,AGENT,4622.12,2647.55,PIT
64.5,52180,AGENT,4622.5,2647.78,PIT
64.6,52180,AGENT,4622.88,2648.02,PIT
64.7,52180,AGENT,4623.25,2648.27,PIT
64.8,52180,AGENT,4623.62,2648.53,PIT
64.9,52180,AGENT,4623.97,2648.8,PIT
65.0,52180,AGENT,4624.32,2649.08,PIT
65.1,52180,AGENT,4624.66,2649.37,PIT
65.2,52180,AGENT,4625.0,2649.66,PIT
65.3,52180,AGENT,4625.32,2649.97,PIT
65.4,52180,AGENT,4625.64,2650.29,PIT
65.5,52180,AGENT,4625.94,2650.61,PIT
65.6,52180,AGENT,4626.24,2650.94,PIT
65.7,52180,AGENT,4626.53,2651.28,PIT
65.8,52180,AGENT,4626.81,2651.63,PIT
65.9,52180,AGENT,4627.08,2651.99,PIT
66.0,52180,AGENT,4627.34,2652.35,PIT
66.1,52180,AGENT,4627.59,2652.72,PIT
66.2,52180,AGENT,4627.82,2653.1,PIT
66.3,52180,AGENT,4628.05,2653.48,PIT
66.4,52180,AGENT,4628.27,2653.87,PIT
66.5,52180,AGENT,4628.47,2654.26,PIT
66.6,52180,AGENT,4628.67,2654.66,PIT
66.7,52180,AGENT,4628.85,2655.07,PIT
66.8,52180,AGENT,4629.02,2655.47,PIT
66.9,52180,AGENT,4629.17,2655.88,PIT
67.0,52180,AGENT,4629.31,2656.29,PIT
67.1,52180,AGENT,4629.44,2656.71,PIT
67.2,52180,AGENT,4629.56,2657.12,PIT
67.3,52180,AGENT,4629.66,2657.54,PIT
67.4,52180,AGENT,4629.75,2657.95,PIT
67.5,52180,AGENT,4629.82,2658.37,PIT
67.6,52180,AGENT,4629.87,2658.79,PIT
67.7,52180,AGENT,4629.91,2659.2,PIT
67.8,52180,AGENT,4629.93,2659.62,PIT
67.9,52180,AGENT,4629.94,2660.03,PIT
68.0,52180,AGENT,4629.93,2660.44,PIT
68.1,52180,AGENT,4629.91,2660.85,PIT
68.2,52180,AGENT,4629.86,2661.26,PIT
68.3,52180,AGENT,4629.81,2661.66,PIT
68.4,52180,AGENT,4629.73,2662.07,PIT
68.5,52180,AGENT,4629.62,2662.48,PIT
68.6,52180,AGENT,4629.5,2662.89,PIT
68.7,52180,AGENT,4629.36,2663.31,PIT
68.8,52180,AGENT,4629.2,2663.72,PIT
68.9,52180,AGENT,4629.02,2664.14,PIT
